time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
162273.0,0.9035256,2292615.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.9043219,2292616.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.9051211,2292617.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.905931,2292618.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.9067457,2292619.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.907568,2292619.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.9083617,2292620.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.90915823,2292621.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.90995765,2292622.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.91075826,2292623.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.9115677,2292623.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.91236496,2292624.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.91316867,2292625.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.9139807,2292626.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.91478014,2292627.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.9155936,2292627.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.91641545,2292628.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.91723514,2292629.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.91804934,2292630.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.9188287,2292631.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.91964436,2292631.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.9204552,2292632.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.921304,2292633.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.9220531,2292634.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.92284465,2292635.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.9236405,2292635.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.92444396,2292636.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.9252391,2292637.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.9260354,2292638.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.9268472,2292639.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.92762566,2292639.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.9284477,2292640.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.92927265,2292641.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.9300308,2292642.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.9308462,2292643.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.93164134,2292643.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.93244934,2292644.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.9332249,2292645.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.93400764,2292646.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.9348495,2292647.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.935606,2292647.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.9364207,2292648.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.93723035,2292649.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.93803716,2292650.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.9388287,2292651.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.9396591,2292651.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.94044805,2292652.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.9412565,2292653.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.9420614,2292654.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.9428499,2292655.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.9436562,2292655.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.94445395,2292656.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.9452653,2292657.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.9460635,2292658.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.9468889,2292659.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.94767547,2292660.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.948477,2292660.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.94930553,2292661.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.95007396,2292662.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.9508698,2292663.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.95166326,2292664.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.9524436,2292664.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.95325375,2292665.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.95407605,2292666.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.95488286,2292667.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.9556682,2292667.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.95648503,2292668.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.95729756,2292669.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.958117,2292670.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.9588816,2292671.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.95966125,2292671.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.9604888,2292672.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.961324,2292673.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.9621422,2292674.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.9629009,2292675.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.9637284,2292676.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.96448636,2292676.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.9652984,2292677.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.9660945,2292678.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.9668987,2292679.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.96766305,2292680.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.9684727,2292680.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.96928215,2292681.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.970088,2292682.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.97086406,2292683.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.97165275,2292684.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.9724784,2292684.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.97329545,2292685.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.974103,2292686.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.97490597,2292687.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.97571564,2292688.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.9765303,2292688.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.9773493,2292689.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.97814655,2292690.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.9789438,2292691.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.97976613,2292692.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.9805858,2292692.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.98137,2292693.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.98217344,2292694.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.98296547,2292695.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.9837558,2292696.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.98456144,2292696.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.98537993,2292697.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.98614335,2292698.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.98696184,2292699.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.98776746,2292700.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.9885678,2292700.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.9893582,2292701.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.9901793,2292702.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.990978,2292703.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.991776,2292704.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.99262404,2292704.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.99340343,2292705.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.99418044,2292706.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.99501824,2292707.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.9958205,2292708.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.99665236,2292708.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.9974041,2292709.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.9981973,2292710.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.99898577,2292711.0,0.0,0.0,0.0,0.0,1.0
162273.0,0.9997792,2292712.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.00055766106,2292712.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.0013811588,2292713.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.0021719933,2292714.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.0029501915,2292715.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.0037779808,2292716.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.0045506954,2292716.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.005333662,2292717.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.006136656,2292718.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.0069463253,2292719.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.0077593327,2292720.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.008536339,2292720.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.009332657,2292721.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.010122061,2292722.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.010928631,2292723.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.011716604,2292724.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.012512445,2292724.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.013306856,2292725.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.014091969,2292726.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.014895916,2292727.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.015682459,2292728.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.4577725,2293170.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.45852995,2293170.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.45933318,2293171.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.46017766,2293172.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.4608891,2293173.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.46168852,2293174.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.46246815,2293174.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.46328306,2293175.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.46405578,2293176.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.46485376,2293177.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.46563482,2293177.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.4664681,2293178.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.46724248,2293179.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.4680817,2293180.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.4688816,2293181.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.4696977,2293182.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.47051263,2293182.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.47134233,2293183.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.4721322,2293184.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.47295833,2293185.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.47376394,2293186.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.47457886,2293186.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.47538233,2293187.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.47619176,2293188.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.47700167,2293189.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.47781157,2293190.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.47861552,2293190.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.47943592,2293191.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.4802332,2293192.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.48102522,2293193.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.48183465,2293194.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.4826877,2293194.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.48345494,2293195.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.48427463,2293196.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.48507643,2293197.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.4858539,2293198.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.48667932,2293198.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.48745704,2293199.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.4882586,2293200.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.4890561,2293201.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.48983717,2293202.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.490659,2293202.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.49146056,2293203.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.49224162,2293204.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.4930339,2293205.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.49386573,2293206.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.494658,2293206.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.4954579,2293207.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.49629354,2293208.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.497123,2293209.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.49792075,2293210.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.4987557,2293211.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.49956512,2293211.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.5003512,2293212.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.5011158,2293213.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.50193167,2293214.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.50274277,2293215.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.5035436,2293215.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.50436807,2293216.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.50518084,2293217.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.5059731,2293218.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.50676894,2293219.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.50757504,2293219.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.5083606,2293220.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.5091791,2293221.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.5099621,2293222.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.510741,2293223.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.5115831,2293223.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.51239395,2293224.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.5131626,2293225.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.5139799,2293226.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.5147376,2293227.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.51556087,2293227.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.5163901,2293228.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.517226,2293229.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.5180161,2293230.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.5187967,2293231.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.51962566,2293231.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.5204177,2293232.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.52121353,2293233.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.52202225,2293234.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.52283406,2293235.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.52365565,2293235.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.52447534,2293236.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.5252762,2293237.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.52610683,2293238.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.52693033,2293239.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.5277386,2293240.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.5285773,2293240.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.5293665,2293241.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.53020716,2293242.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.53103733,2293243.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.53182626,2293244.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.53264475,2293244.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.5334556,2293245.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.5342498,2293246.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.53505015,2293247.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.53584146,2293248.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.5366492,2293248.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.53744173,2293249.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.53822255,2293250.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.53901625,2293251.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.5398185,2293252.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.54060507,2293252.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.54140735,2293253.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.5422311,2293254.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.5430453,2293255.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.5438349,2293256.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.54464054,2293256.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.54547215,2293257.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.5463147,2293258.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.5471277,2293259.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.5479305,2293260.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.54874444,2293261.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.5495281,2293261.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.5503597,2293262.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.55117106,2293263.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.55196977,2293264.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.5527673,2293265.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.5535791,2293265.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.5543747,2293266.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.55517864,2293267.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.5559833,2293268.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.5567963,2293269.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.55756855,2293269.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.5583856,2293270.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.5591893,2293271.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.5600052,2293272.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.56081796,2293273.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.5616131,2293273.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.56243086,2293274.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.56323767,2293275.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.5640497,2293276.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.5648651,2293277.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.5656862,2293278.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.5664923,2293278.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.56730294,2293279.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.56810594,2293280.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.5689094,2293281.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.56969476,2293282.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.5704856,2293282.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.57127833,2293283.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.572067,2293284.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.57286596,2293285.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.57367396,2293286.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.5744791,2293286.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.5752597,2293287.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.5760417,2293288.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.5768454,2293289.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.5776565,2293289.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.578444,2293290.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.5792587,2293291.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.58006287,2293292.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.5808871,2293293.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.5816796,2293294.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.58248305,2293294.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.58330655,2293295.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.5841203,2293296.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.58492446,2293297.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.58572006,2293298.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.58655477,2293298.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.5873649,2293299.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.5881996,2293300.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.58897996,2293301.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.58983374,2293302.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.59059334,2293302.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.59138584,2293303.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.59218335,2293304.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.592994,2293305.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.59381676,2293306.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.59466004,2293306.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.5954468,2293307.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.5962415,2293308.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.59704685,2293309.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.59786034,2293310.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.5986657,2293311.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.5994928,2293311.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.60029745,2293312.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.6011045,2293313.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.6019199,2293314.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.60272646,2293315.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.6035228,2293315.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.60436225,2293316.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.6051471,2293317.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.6059661,2293318.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.60677433,2293319.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.6075938,2293319.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.60837555,2293320.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.60917544,2293321.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.6099725,2293322.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.61075926,2293323.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.6115563,2293323.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.61234593,2293324.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.6131525,2293325.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.6139488,2293326.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.6147506,2293327.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.6155746,2293327.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.61635256,2293328.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.61714315,2293329.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.61792135,2293330.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.61876273,2293331.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.6195638,2293331.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.62036276,2293332.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.62117076,2293333.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.62197423,2293334.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.6227586,2293335.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.6235759,2293335.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.6243756,2293336.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.625185,2293337.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.6260009,2293338.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.6268115,2293339.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.62760806,2293339.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.6284003,2293340.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.62920976,2293341.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.63000655,2293342.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.6308043,2293343.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.6316099,2293343.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.6324022,2293344.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.6332145,2293345.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.6340256,2293346.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.6348312,2293347.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.63561916,2293347.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.63642,2293348.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.6372125,2293349.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.6379988,2293350.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.63879776,2293351.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.6396003,2293351.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.640398,2293352.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.6411879,2293353.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.6419802,2293354.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.6427951,2293355.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.64358044,2293355.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.6443713,2293356.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.64522624,2293357.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.64600587,2293358.0,0.0,0.0,0.0,0.0,1.0
162274.0,0.64682126,2293359.0,0.0,0.0,0.0,0.0,1.0
