time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
167433.0,0.18419099,7451872.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.18500042,7451872.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.1857953,7451873.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.18663526,7451874.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.18739414,7451875.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.18820167,7451876.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.18904185,7451876.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.18980742,7451877.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.19060755,7451878.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.19140887,7451879.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.1922009,7451880.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.19300246,7451880.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.19379282,7451881.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.19461036,7451882.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.19539118,7451883.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.19619226,7451884.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.1969862,7451884.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.19779134,7451885.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.1986053,7451886.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.19941664,7451887.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.20020795,7451888.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.20104146,7451888.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.2018342,7451889.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.20263147,7451890.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.20343065,7451891.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.20425415,7451892.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.20504808,7451892.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.20584297,7451893.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.20663762,7451894.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.20742655,7451895.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.2082243,7451896.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.20901251,7451896.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.20981431,7451897.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.21059918,7451898.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.21140766,7451899.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.21219921,7451900.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.21298313,7451900.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.21377897,7451901.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.21461368,7451902.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.21537471,7451903.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.2161963,7451904.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.21700215,7451904.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.21783137,7451905.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.218606,7451906.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.21944761,7451907.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.22025633,7451908.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.22104096,7451908.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.2218895,7451909.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.22267938,7451910.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.22349095,7451911.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.224334,7451912.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.22516012,7451913.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.22597623,7451913.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.2267828,7451914.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.22761989,7451915.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.2284131,7451916.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.22924471,7451917.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.23007226,7451917.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.23088145,7451918.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.2316935,7451919.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.23250961,7451920.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.23332524,7451921.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.23412418,7451922.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.23493743,7451922.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.23573661,7451923.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.2365489,7451924.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.23732448,7451925.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.23812795,7451926.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.23892546,7451926.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.23971295,7451927.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.24050069,7451928.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.24130535,7451929.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.2421031,7451930.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.24290991,7451930.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.24370003,7451931.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.24450731,7451932.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.24532318,7451933.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.24611616,7451934.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.24692631,7451934.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.24775362,7451935.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.2485621,7451936.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.24934483,7451937.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.25015044,7451938.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.25097394,7451938.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.25175738,7451939.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.25255775,7451940.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.25335646,7451941.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.25414085,7451942.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.25493622,7451942.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.25572586,7451943.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.25653648,7451944.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.25734496,7451945.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.25814652,7451946.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.25891304,7451946.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.25972795,7451947.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.26052642,7451948.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.26136136,7451949.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.26219106,7451950.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.2630074,7451950.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.26381755,7451951.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.26460814,7451952.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.26543522,7451953.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.26623392,7451954.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.26700974,7451954.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.26782703,7451955.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.2686348,7451956.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.26942015,7451957.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.27020264,7451958.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.27101588,7451958.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.27182555,7451959.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.27260852,7451960.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.27340794,7451961.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.27419806,7451962.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.27499604,7451962.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.27581263,7451963.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.27659655,7451964.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.2773869,7451965.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.27818084,7451966.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.27901626,7451966.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.27983522,7451967.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.28063965,7451968.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.28144336,7451969.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.28225827,7451970.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.28306627,7451970.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.28387928,7451971.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.28469253,7451972.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.28549194,7451973.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.28631043,7451974.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.28710198,7451975.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.28790426,7451975.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.28869462,7451976.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.28950143,7451977.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.2903018,7451978.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.29110575,7451979.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.29189992,7451979.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.2927363,7451980.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.29352236,7451981.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.29434323,7451982.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.29518127,7451983.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.29601264,7451983.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.2968254,7451984.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.29764938,7451985.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.2984712,7451986.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.2992623,7451987.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.30007362,7451987.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.30088902,7451988.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.30168152,7451989.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.30251193,7451990.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.30329585,7451991.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.30410457,7451992.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.30492258,7451992.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.3057351,7451993.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.30655313,7451994.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.30735445,7451995.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.30815744,7451996.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.3089497,7451996.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.3097539,7451997.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.31056428,7451998.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.31134772,7451999.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.31214046,7452000.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.3129537,7452000.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.31378484,7452001.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.3146026,7452002.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.31538486,7452003.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.31620097,7452004.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.31701612,7452004.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.31782436,7452005.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.31862473,7452006.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.3194542,7452007.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.32026434,7452008.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.32108903,7452009.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.32189536,7452009.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.32268405,7452010.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.32348824,7452011.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.32428074,7452012.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.3250742,7452012.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.32589674,7452013.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.32670403,7452014.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.32750916,7452015.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.32831717,7452016.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.32914066,7452017.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.3299458,7452017.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.33075452,7452018.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.33157706,7452019.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.3323691,7452020.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.33315992,7452021.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.33394027,7452021.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.33473396,7452022.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.33555865,7452023.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.3363576,7452024.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.33716488,7452025.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.33795166,7452025.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.33878422,7452026.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.3395896,7452027.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.3404019,7452028.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.34120393,7452029.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.34201908,7452029.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.34284163,7452030.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.343637,7452031.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.34445977,7452032.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.3452928,7452033.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.3461182,7452034.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.3469355,7452034.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.34773088,7452035.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.34854198,7452036.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.34934306,7452037.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.35014677,7452038.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.3509214,7452038.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.35172224,7452039.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.35251522,7452040.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.35330486,7452041.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.35410738,7452042.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.35512567,7452042.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.35569572,7452043.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.35649824,7452044.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.35728097,7452045.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.35807395,7452046.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.35886216,7452046.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.35966158,7452047.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.3604455,7452048.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.36123633,7452049.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.3620355,7452049.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.36282015,7452050.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.36362123,7452051.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.36441827,7452052.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.36520982,7452053.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.36600018,7452053.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.36679482,7452054.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.36762047,7452055.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.36838555,7452056.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.3691795,7452057.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.36997318,7452057.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.37077498,7452058.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.37156844,7452059.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.37235737,7452060.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.37314987,7452061.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.37393475,7452061.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.37474346,7452062.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.37557054,7452063.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.3763299,7452064.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.37712955,7452065.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.37792897,7452065.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.3787341,7452066.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.3795185,7452067.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.38032365,7452068.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.38114595,7452069.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.38191485,7452069.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.38270688,7452070.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.3835051,7452071.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.38433075,7452072.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.3851509,7452073.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.38592482,7452073.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.38673997,7452074.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.3875656,7452075.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.3883469,7452076.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.38913298,7452077.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.3899305,7452077.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.39072204,7452078.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.39152193,7452079.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.39233398,7452080.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.39311457,7452081.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.3939147,7452081.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.3947134,7452082.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.3954978,7452083.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.39629722,7452084.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.397089,7452085.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.39788222,7452085.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.39869142,7452086.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.3994913,7452087.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.40028286,7452088.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.40107536,7452089.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.4019029,7452089.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.40266252,7452090.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.4034896,7452091.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.4043107,7452092.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.40506172,7452092.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.40583706,7452093.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.40659976,7452094.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.77517223,7452463.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.77597046,7452463.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.7767284,7452464.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.77752113,7452465.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.7783325,7452466.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.77911663,7452467.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.7798953,7452467.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.78069043,7452468.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.7814927,7452469.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.78230333,7452470.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.78312135,7452471.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.7839081,7452471.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.7847221,7452472.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.78549933,7452473.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.7862718,7452474.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.78707266,7452474.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.78786707,7452475.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.78866816,7452476.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.7894716,7452477.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.7902534,7452478.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.79104376,7452478.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.7918513,7452479.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.792644,7452480.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.7934382,7452481.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.7942412,7452482.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.795064,7452482.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.7958844,7452483.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.79668355,7452484.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.7975018,7452485.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.79830074,7452486.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.7991314,7452487.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.7998979,7452487.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.80069923,7452488.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.80149555,7452489.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.8022928,7452490.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.80311465,7452491.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.80389667,7452491.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.8047011,7452492.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.805511,7452493.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.80633616,7452494.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.8071413,7452495.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.80794144,7452495.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.80874777,7452496.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.80956817,7452497.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.8103585,7452498.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.8111744,7452499.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.8119776,7452499.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.8127954,7452500.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.81360435,7452501.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.8144295,7452502.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.8152416,7452503.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.81603765,7452503.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.816839,7452504.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.817641,7452505.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.81847715,7452506.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.81924486,7452507.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.8200238,7452507.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.8208215,7452508.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.82161665,7452509.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.822402,7452510.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.8231931,7452511.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.824002,7452511.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.8248012,7452512.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.82558346,7452513.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.82638335,7452514.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.82718444,7452515.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.8279753,7452515.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.8287792,7452516.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.82956815,7452517.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.8303683,7452518.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.8311701,7452519.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.8319721,7452519.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.83277655,7452520.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.83358717,7452521.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.8343952,7452522.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.83522725,7452523.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.8360212,7452523.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.8368287,7452524.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.83767056,7452525.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.83849263,7452526.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.83928823,7452527.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.84008527,7452527.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.84086657,7452528.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.8416779,7452529.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.8424554,7452530.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.8433068,7452531.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.8440616,7452531.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.8448949,7452532.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.84562016,7452533.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.8464143,7452534.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.8472426,7452535.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.84803915,7452535.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.8488059,7452536.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.8496151,7452537.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.85045147,7452538.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.85128,7452539.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.8520446,7452539.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.85284114,7452540.0,0.0,0.0,0.0,0.0,1.0
167433.0,0.8536401,7452541.0,0.0,0.0,0.0,0.0,1.0
