time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
162186.0,0.80135584,2205514.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.8021834,2205514.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.80299425,2205515.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.8038204,2205516.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.8046386,2205517.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.8054488,2205518.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.8062556,2205519.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.80705976,2205519.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.8078506,2205520.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.8086598,2205521.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.80947757,2205522.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.8102896,2205523.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.8111198,2205523.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.8119321,2205524.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.81275773,2205525.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.8135524,2205526.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.8143718,2205527.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.8151729,2205527.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.8159733,2205528.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.81680274,2205529.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.8176122,2205530.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.8184519,2205531.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.8192415,2205532.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.8200731,2205532.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.82087445,2205533.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.821671,2205534.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.8224895,2205535.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.8233061,2205536.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.8241136,2205536.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.82492185,2205537.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.8257396,2205538.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.8265581,2205539.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.82736516,2205540.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.82818246,2205540.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.828949,2205541.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.82973385,2205542.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.83055973,2205543.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.8313341,2205544.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.83214045,2205544.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.83292365,2205545.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.8337419,2205546.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.8345623,2205547.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.83535576,2205548.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.8361416,2205548.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.8369813,2205549.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.8377731,2205550.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.8385699,2205551.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.8393593,2205552.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.8401747,2205552.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.84096503,2205553.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.8417678,2205554.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.8425679,2205555.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.8433349,2205556.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.84414697,2205556.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.8449395,2205557.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.84573245,2205558.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.84655595,2205559.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.84732723,2205560.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.8481276,2205560.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.84891033,2205561.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.84970117,2205562.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.8505144,2205563.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.8513222,2205564.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.85212684,2205564.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.8529513,2205565.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.85380054,2205566.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.854563,2205567.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.855391,2205568.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.8561878,2205568.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.856982,2205569.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.8577719,2205570.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.8585782,2205571.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.8593774,2205572.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.8601835,2205572.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.86097145,2205573.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.8617587,2205574.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.8625488,2205575.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.86335087,2205576.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.86416006,2205576.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.86498594,2205577.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.8657894,2205578.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.8666053,2205579.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.8673985,2205580.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.86822486,2205580.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.86901116,2205581.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.86979747,2205582.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.8705821,2205583.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.8713894,2205584.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.8721633,2205584.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.87295794,2205585.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.87374115,2205586.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.87456846,2205587.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.8753469,2205588.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.87612796,2205588.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.8769231,2205589.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.8777237,2205590.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.8785105,2205591.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.8793137,2205592.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.88012266,2205592.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.880919,2205593.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.88169193,2205594.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.8824904,2205595.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.8832793,2205596.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.88407826,2205596.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.88492346,2205597.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.8856995,2205598.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.88649774,2205599.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.88732266,2205600.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.8881159,2205600.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.8888898,2205601.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.8897288,2205602.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.89048624,2205603.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.8912704,2205604.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.89209414,2205604.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.89291286,2205605.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.89368725,2205606.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.89446187,2205607.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.8953004,2205608.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.8961117,2205608.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.8969016,2205609.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.89859295,2205610.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.8987732,2205611.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.899379,2205612.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.9001827,2205612.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.90100265,2205613.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.9018142,2205614.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.9026191,2205615.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.9034231,2205616.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.90423036,2205617.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.90504074,2205617.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.9058502,2205618.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.9066608,2205619.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.90747,2205620.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.9082942,2205621.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.90912366,2205621.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.90992427,2205622.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.91074276,2205623.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.91157484,2205624.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.9123812,2205625.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.91319776,2205625.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.9140165,2205626.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.91482973,2205627.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.9156604,2205628.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.9164543,2205629.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.9172585,2205630.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.91809607,2205630.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.91889954,2205631.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.9197476,2205632.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.9205289,2205633.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.92131734,2205634.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.9221523,2205634.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.92296267,2205635.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.9237428,2205636.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.92455506,2205637.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.9253721,2205638.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.92617035,2205638.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.9269786,2205639.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.927783,2205640.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.9286051,2205641.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.9294076,2205642.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.9302201,2205642.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.93100166,2205643.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.9317937,2205644.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.9326179,2205645.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.93338346,2205646.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.9341693,2205646.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.9350095,2205647.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.93579173,2205648.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.936584,2205649.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.93736744,2205650.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.93814397,2205650.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.9389324,2205651.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.9397161,2205652.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.9405153,2205653.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.9413233,2205654.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.94212747,2205654.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.94293284,2205655.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.9437034,2205656.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.9445112,2205657.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.9453149,2205658.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.9461262,2205658.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.9469602,2205659.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.94775844,2205660.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.94856644,2205661.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.9493644,2205662.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.9501822,2205662.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.9509976,2205663.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.9518304,2205664.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.9526088,2205665.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.9534292,2205666.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.95426965,2205667.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.9550772,2205667.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.9558923,2205668.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.9566412,2205669.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.9574361,2205670.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.9582393,2205670.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.95902205,2205671.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.9598098,2205672.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.9606354,2205673.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.9613881,2205674.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.9622154,2205674.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.9630103,2205675.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.96380186,2205676.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.96462655,2205677.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.9654412,2205678.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.9662533,2205679.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.96709967,2205679.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.9679196,2205680.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.9687233,2205681.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.9694698,2205682.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.97027254,2205683.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.9710665,2205683.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.97189546,2205684.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.9727404,2205685.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.97350025,2205686.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.9743149,2205687.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.9751253,2205687.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.97593164,2205688.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.97675943,2205689.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.9775622,2205690.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.97837186,2205691.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.97916937,2205691.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.97999144,2205692.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.98081183,2205693.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.9816363,2205694.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.9824295,2205695.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.9832475,2205696.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.9840591,2205696.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.9848988,2205697.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.98568106,2205698.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.9865017,2205699.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.987339,2205700.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.98814106,2205700.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.98893213,2205701.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.98976445,2205702.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.9905455,2205703.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.99133277,2205704.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.99213934,2205704.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.99296117,2205705.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.99375606,2205706.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.99458766,2205707.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.99538016,2205708.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.99619794,2205708.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.99701595,2205709.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.99781847,2205710.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.998616,2205711.0,0.0,0.0,0.0,0.0,1.0
162186.0,0.99941635,2205712.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.00019860268,2205712.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.001033783,2205713.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.0018007755,2205714.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.0026021004,2205715.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.0033979416,2205716.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.004221916,2205716.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.005051613,2205717.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.0058193207,2205718.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.006610632,2205719.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.007400036,2205720.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.008230209,2205720.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.009055853,2205721.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.009843111,2205722.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.010591269,2205723.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.011392593,2205724.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.012232304,2205724.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.0130159855,2205725.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.013810158,2205726.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.014599562,2205727.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.015376091,2205728.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.016160727,2205728.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.016979456,2205729.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.017784119,2205730.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.018562794,2205731.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.019358397,2205732.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.020169735,2205732.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.020945072,2205733.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.02173233,2205734.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.02250886,2205735.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.023297787,2205736.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.024089098,2205736.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.02487588,2205737.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.02564454,2205738.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.026432991,2205739.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.02721715,2205740.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.028033495,2205740.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.028816938,2205741.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.029603243,2205742.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.030394316,2205743.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.031194925,2205743.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.031980515,2205744.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.032762527,2205745.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.03355217,2205746.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.4174688,2206130.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.41825557,2206131.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.4190755,2206131.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.41986847,2206132.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.4207077,2206133.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.42147613,2206134.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.42228484,2206135.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.42308593,2206135.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.42390704,2206136.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.42470527,2206137.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.42552018,2206138.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.42633104,2206139.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.4271345,2206139.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.42792535,2206140.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.42871428,2206141.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.4295094,2206142.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.43030524,2206143.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.43110275,2206143.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.43189406,2206144.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.43268347,2206145.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.43348217,2206146.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.4342823,2206147.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.4351182,2206147.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.435925,2206148.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.43675852,2206149.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.43754268,2206150.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.43835115,2206151.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.43917465,2206151.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.439986,2206152.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.44078422,2206153.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.44159317,2206154.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.4423735,2206155.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.44318104,2206155.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.44398975,2206156.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.4448068,2206157.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.44559193,2206158.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.44635653,2206159.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.447145,2206159.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.44792652,2206160.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.44871187,2206161.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.4495175,2206162.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.45034814,2206163.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.45117188,2206163.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.4519601,2206164.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.45276332,2206165.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.45402622,2206166.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.45439076,2206167.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.45518756,2206167.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.45599723,2206168.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.4568076,2206169.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.45760798,2206170.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.4583993,2206171.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.459198,2206171.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.4599855,2206172.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.4607761,2206173.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.46159315,2206174.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.4624157,2206175.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.46322012,2206175.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.46401,2206176.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.46488118,2206177.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.4656248,2206178.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.46642685,2206179.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.46723294,2206180.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.46802473,2206180.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.46882534,2206181.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.46962738,2206182.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.47042727,2206183.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.47122693,2206183.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.47200894,2206184.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.47281957,2206185.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.47360444,2206186.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.47439647,2206187.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.47519898,2206187.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.47598577,2206188.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.47676754,2206189.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.47756624,2206190.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.47836137,2206191.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.47915316,2206191.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.4799757,2206192.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.48079824,2206193.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.48160172,2206194.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.4824109,2206195.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.48323274,2206195.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.48404717,2206196.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.48487997,2206197.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.48569345,2206198.0,0.0,0.0,0.0,0.0,1.0
162187.0,0.48650193,2206199.0,0.0,0.0,0.0,0.0,1.0
