time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
167022.0,0.87181854,7041561.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.8725939,7041562.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.8734157,7041563.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.87418675,7041563.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.87497425,7041564.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.875823,7041565.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.8766434,7041566.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.877378,7041567.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.87817216,7041567.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.87900877,7041568.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.8797753,7041569.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.88060665,7041570.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.8813753,7041571.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.8821647,7041571.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.8829582,7041572.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.88376236,7041573.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.88457084,7041574.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.8853574,7041575.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.88615966,7041575.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.886961,7041576.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.8877969,7041577.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.8885846,7041578.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.88937473,7041579.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.89017653,7041579.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.8909712,7041580.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.89178467,7041581.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.89258003,7041582.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.89336276,7041583.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.89414716,7041583.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.89495635,7041584.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.89575815,7041585.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.89656305,7041586.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.89736414,7041587.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.8981931,7041587.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.8990147,7041588.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.89979935,7041589.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.90058804,7041590.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.9013908,7041591.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.9021969,7041591.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.90304303,7041592.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.90385246,7041593.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.9046407,7041594.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.905437,7041595.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.9062383,7041595.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.90704274,7041596.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.90784955,7041597.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.90865874,7041598.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.909467,7041599.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.91026664,7041599.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.911062,7041600.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.9118533,7041601.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.9126506,7041602.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.9134462,7041603.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.9142413,7041603.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.91505194,7041604.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.9158282,7041605.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.9166267,7041606.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.91742206,7041607.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.9181988,7041607.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.9190037,7041608.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.9197848,7041609.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.9205904,7041610.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.9213917,7041611.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.9221866,7041611.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.9229777,7041612.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.92383146,7041613.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.92459464,7041614.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.92537165,7041615.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.9261577,7041615.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.9269397,7041616.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.9277561,7041617.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.92855597,7041618.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.9293504,7041619.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.93015814,7041619.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.9309678,7041620.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.931803,7041621.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.93257356,7041622.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.9333582,7041623.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.93415904,7041623.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.9349599,7041624.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.93575263,7041625.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.9365659,7041626.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.9373605,7041627.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.93818283,7041627.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.93896246,7041628.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.939765,7041629.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.9405756,7041630.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.9413502,7041631.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.94215703,7041631.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.9429698,7041632.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.9437754,7041633.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.94456124,7041634.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.9453485,7041635.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.946157,7041635.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.946949,7041636.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.94774055,7041637.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.9485557,7041638.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.94934297,7041639.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.950156,7041639.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.95094895,7041640.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.9517343,7041641.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.95253754,7041642.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.9533267,7041642.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.9541142,7041643.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.95494914,7041644.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.955745,7041645.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.95657015,7041646.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.9573741,7041647.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.95818853,7041647.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.9590142,7041648.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.9598458,7041649.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.96062994,7041650.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.96145964,7041651.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.9622731,7041651.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.96308136,7041652.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.9638717,7041653.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.9646964,7041654.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.96550107,7041655.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.9662838,7041655.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.96712804,7041656.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.96792936,7041657.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.9687481,7041658.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.96955633,7041659.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.9703431,7041660.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.97112536,7041660.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.97191787,7041661.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.97276425,7041662.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.97365665,7041663.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.9743624,7041664.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.9751625,7041664.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.9759836,7041665.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.9767947,7041666.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.9776099,7041667.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.978421,7041668.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.9792206,7041668.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.98003817,7041669.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.98085666,7041670.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.9816611,7041671.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.98245764,7041672.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.98327947,7041672.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.9840758,7041673.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.98489046,7041674.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.98568773,7041675.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.9864836,7041676.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.98728466,7041676.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.98808765,7041677.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.9888935,7041678.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.98970366,7041679.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.99047613,7041680.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.99128485,7041680.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.9920788,7041681.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.9928777,7041682.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.99368334,7041683.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.99448323,7041684.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.9952862,7041684.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.9960811,7041685.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.9968567,7041686.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.9976587,7041687.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.9984448,7041688.0,0.0,0.0,0.0,0.0,1.0
167022.0,0.9992511,7041688.0,0.0,0.0,0.0,0.0,1.0
167023.0,2.2411346e-05,7041689.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.00083065033,7041690.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.0016052723,7041691.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.0024113655,7041692.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.0032138824,7041692.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.004034519,7041693.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.004817724,7041694.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.0055892467,7041695.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.0063984394,7041696.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.0072197914,7041696.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.008044958,7041697.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.00882411,7041698.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.009636879,7041699.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.01044035,7041700.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.011239052,7041700.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.0120399,7041701.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.012848854,7041702.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.013641119,7041703.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.01442194,7041704.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.015221357,7041704.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.01602459,7041705.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.016832113,7041706.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.017622948,7041707.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.018453598,7041708.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.019253492,7041708.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.020057678,7041709.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.020857573,7041710.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.021666288,7041711.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.022465467,7041712.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.023263693,7041712.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.02408266,7041713.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.024881601,7041714.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.025674582,7041715.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.026489973,7041716.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.02728057,7041716.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.028087854,7041717.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.028883457,7041718.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.029694557,7041719.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.03049016,7041720.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.031303883,7041720.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.032105923,7041721.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.032889128,7041722.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.03367853,7041723.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.034484148,7041724.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.035269022,7041724.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.036069155,7041725.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.036893845,7041726.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.03771925,7041727.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.038511515,7041728.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.039300203,7041728.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.040070295,7041729.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.04087758,7041730.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.04167843,7041731.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.04245758,7041732.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.04324794,7041732.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.044046164,7041733.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.04485631,7041734.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.045670033,7041735.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.04648781,7041736.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.04732132,7041736.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.048115492,7041737.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.048926353,7041738.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.049678326,7041739.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.050500393,7041740.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.051296473,7041740.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.05211091,7041741.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.052874565,7041742.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.053679943,7041743.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.054468155,7041744.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.05526018,7041744.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.056069613,7041745.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.056838512,7041746.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.05763173,7041747.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.058430433,7041748.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.059239626,7041748.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.06005025,7041749.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.060852766,7041750.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.061640024,7041751.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.062479973,7041752.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.06324315,7041752.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.064032555,7041753.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.06486273,7041754.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.065653086,7041755.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.06642389,7041756.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.06722355,7041756.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.068045616,7041757.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.0688231,7041758.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.06962299,7041759.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.07041979,7041760.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.071246386,7041760.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.07201862,7041761.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.072809696,7041762.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.07360411,7041763.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.07440019,7041764.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.07520485,7041764.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.0760088,7041765.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.07680774,7041766.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.0776,7041767.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.07841563,7041768.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.07922411,7041768.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.080010176,7041769.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.08082318,7041770.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.08163166,7041771.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.08243632,7041772.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.08324361,7041772.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.08404589,7041773.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.084842205,7041774.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.0856328,7041775.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.08642435,7041776.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.08726406,7041776.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.088080406,7041777.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.08885169,7041778.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.08962798,7041779.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.09043598,7041780.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.09124446,7041780.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.09203911,7041781.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.09283519,7041782.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.09363675,7041783.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.094448805,7041784.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.0952549,7041784.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.09604168,7041785.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.09684086,7041786.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.09763479,7041787.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.09844494,7041788.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.09923148,7041788.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.10002351,7041789.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.10082793,7041790.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.1016314,7041791.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.102432966,7041792.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.10323954,7041792.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.104055405,7041793.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.10485482,7041794.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.10566139,7041795.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.10645723,7041796.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.10727191,7041796.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.10805178,7041797.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.108834505,7041798.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.10964537,7041799.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.110444784,7041800.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.11125016,7041800.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.11204553,7041801.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.11287618,7041802.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.11368418,7041803.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.114498615,7041804.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.11529851,7041804.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.11610985,7041805.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.11693311,7041806.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.11774373,7041807.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.11857724,7041808.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.11937976,7041809.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.120202065,7041809.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.12099838,7041810.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.121777296,7041811.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.122574806,7041812.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.12337041,7041813.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.12415671,7041813.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.12496638,7041814.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.12575507,7041815.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.12656593,7041816.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.1273489,7041817.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.12813997,7041817.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.128932,7041818.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.12972021,7041819.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.13051534,7041820.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.13131452,7041820.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.13210344,7041821.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.13288856,7041822.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.13371086,7041823.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.1345532,7041824.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.13531995,7041824.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.13611841,7041825.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.13692093,7041826.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.13771963,7041827.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.13852811,7041828.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.13930178,7041828.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.14009762,7041829.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.14090371,7041830.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.1417048,7041831.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.1424973,7041832.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.1432898,7041832.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.14409685,7041833.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.14490986,7041834.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.14575005,7041835.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.14656186,7041836.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.14736676,7041837.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.14820147,7041837.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.14902854,7041838.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.14986157,7041839.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.15063381,7041840.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.15143824,7041841.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.15224838,7041841.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.1530571,7041842.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.15384054,7041843.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.15466142,7041844.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.15544844,7041845.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.15624118,7041845.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.15704966,7041846.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.15785813,7041847.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.15865874,7041848.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.15942144,7041849.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.160218,7041849.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.16104174,7041850.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.16182041,7041851.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.16261959,7041852.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.16345572,7041853.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.16422868,7041853.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.16502666,7041854.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.1658113,7041855.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.16663837,7041856.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.1674192,7041857.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.16820908,7041857.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.16900778,7041858.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.1698029,7041859.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.17061591,7041860.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.17141342,7041861.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.17225862,7041861.0,0.0,0.0,0.0,0.0,1.0
167023.0,0.1730814,7041862.0,0.0,0.0,0.0,0.0,1.0
