time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
1003490.0,0.054365635,4471999.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.054504156,4472000.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.055340767,4472000.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.056364536,4472001.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.057399273,4472002.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.058383465,4472003.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.05851841,4472004.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.059391975,4472004.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.06041622,4472005.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.06140709,4472006.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.062438488,4472007.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.06257534,4472008.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.063464165,4472009.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.06448531,4472009.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.06548357,4472010.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.06650853,4472011.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.06750131,4472012.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.06763601,4472013.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.06847978,4472014.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.06954384,4472014.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.07054114,4472015.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.071513414,4472016.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.07162547,4472017.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.072508335,4472018.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.07361007,4472018.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.07459211,4472019.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.075573206,4472020.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.07575989,4472021.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.07659912,4472022.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.07764721,4472023.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.07868099,4472023.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.07968593,4472024.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.080693245,4472025.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.08084011,4472026.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.0816834,4472027.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.08264637,4472028.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.08367491,4472028.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.08471179,4472029.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.08485365,4472030.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.085707426,4472031.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.08674693,4472032.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.087788105,4472033.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.08880043,4472033.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.08983159,4472034.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.08996844,4472035.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.09085536,4472036.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.09187174,4472037.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.09287286,4472037.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.093858,4472038.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.094133854,4472039.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.09492159,4472040.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.095899105,4472041.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.09690046,4472042.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.09793544,4472042.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.09814501,4472043.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.09892154,4472044.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.099957705,4472045.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.10112095,4472046.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.10202241,4472047.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.10302687,4472047.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.10318327,4472048.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.10413122,4472049.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.105074644,4472050.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.106057644,4472051.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.10705614,4472051.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.10719538,4472052.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.10812259,4472053.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.109087706,4472054.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.110128164,4472055.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.11112285,4472056.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.11126423,4472056.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.112118244,4472057.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.11310291,4472058.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.114162445,4472059.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.115157604,4472060.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.1161325,4472061.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.11628032,4472061.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.1171689,4472062.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.11821842,4472063.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.11922884,4472064.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.12025809,4472065.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.120417595,4472065.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.121237755,4472066.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.1222589,4472067.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.12326932,4472068.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.12428117,4472069.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.12443161,4472070.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.12530565,4472070.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.12634134,4472071.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.12734032,4472072.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.12834907,4472073.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.12929463,4472074.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.12943602,4472075.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.13038826,4472075.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.13138556,4472076.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.13240814,4472077.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.1334064,4472078.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.13354254,4472079.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.13440084,4472080.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.13535023,4472080.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.13642573,4472081.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.13739824,4472082.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.13845134,4472083.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.13859153,4472084.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.13944316,4472084.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.14045024,4472085.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.14141846,4472086.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.14251399,4472087.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.1426537,4472088.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.14350796,4472089.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.14455652,4472089.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.14558005,4472090.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.14657545,4472091.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.14771247,4472092.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.1479311,4472093.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.14867926,4472094.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.14962387,4472094.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.15064621,4472095.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.15162563,4472096.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.15187454,4472097.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.15265298,4472098.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.1536994,4472098.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.15472293,4472099.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.15581179,4472100.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.15607595,4472101.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.15683055,4472102.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.15773726,4472103.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.1587565,4472103.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.15977764,4472104.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.159935,4472105.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.16076612,4472106.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.1618092,4472107.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.16280723,4472108.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.16384149,4472108.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.1648817,4472109.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.16512465,4472110.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.16591358,4472111.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.16687942,4472112.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.16792274,4472112.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.16886902,4472113.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.16910243,4472114.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.169945,4472115.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.1710031,4472116.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.17192292,4472117.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.1729145,4472117.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.17312479,4472118.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.17400956,4472119.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.1750679,4472120.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.17606974,4472121.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.17709231,4472122.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.17804575,4472122.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.17823172,4472123.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.17909575,4472124.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.1801014,4472125.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.18116331,4472126.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.1820991,4472126.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.18248439,4472127.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.18316317,4472128.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.18407321,4472129.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.18513489,4472130.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.18616986,4472131.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.18632531,4472131.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.18715549,4472132.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.18824649,4472133.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.18921542,4472134.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.19020343,4472135.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.19121099,4472136.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.19132781,4472136.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.19221783,4472137.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.19322562,4472138.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.1942215,4472139.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.19522953,4472140.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.19537067,4472141.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.19623446,4472141.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.1973486,4472142.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.198313,4472143.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.19927073,4472144.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.20030713,4472145.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.20046401,4472146.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.20137143,4472146.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.2023747,4472147.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.203341,4472148.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.20444751,4472149.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.20460176,4472150.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.20539641,4472150.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.2064197,4472151.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.20740938,4472152.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.20840073,4472153.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.20859766,4472154.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.20940089,4472155.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.21042347,4472155.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.21148443,4472156.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.21245718,4472157.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.21350217,4472158.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.21363235,4472159.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.21449399,4472160.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.2155149,4472160.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.21649027,4472161.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.2175622,4472162.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.21769261,4472163.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.21854472,4472164.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.2195468,4472164.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.22056389,4472165.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.22158265,4472166.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.22169733,4472167.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.22261882,4472168.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.22363162,4472169.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.22465205,4472169.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.22567749,4472170.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.22666574,4472171.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.22685528,4472172.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.22769284,4472173.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.22869349,4472174.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.22971058,4472174.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.23074293,4472175.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.23085332,4472176.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.23173475,4472177.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.23273921,4472178.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.23382401,4472178.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.23479223,4472179.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.23490644,4472180.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.23577023,4472181.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.23681664,4472182.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.23781991,4472183.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.23883677,4472183.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.23982072,4472184.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.23996544,4472185.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.24088097,4472186.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.24191427,4472187.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.24289227,4472188.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.24391985,4472188.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.24415708,4472189.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.24497509,4472190.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.24593067,4472191.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.24703693,4472192.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.24809098,4472192.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.24895024,4472193.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.24914837,4472194.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.25002933,4472195.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.25096893,4472196.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.25204253,4472197.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.25306463,4472197.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.25321007,4472198.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.25417042,4472199.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.2551453,4472200.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.25618315,4472201.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.25708675,4472202.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.2572446,4472202.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.25813293,4472203.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.2591312,4472204.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.26007724,4472205.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.26108575,4472206.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.26218677,4472207.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.2623582,4472207.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.26312542,4472208.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.26411772,4472209.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.26522088,4472210.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.2662027,4472211.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.26634717,4472211.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.26723862,4472212.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.26824355,4472213.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.26928782,4472214.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.2702694,4472215.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.2704394,4472215.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.27127576,4472216.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.27228308,4472217.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.27330995,4472218.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.27432895,4472219.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.27530193,4472220.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.27543926,4472220.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.2762823,4472221.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.2772975,4472222.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.2783079,4472223.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.2793479,4472224.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.27948165,4472225.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.28033233,4472225.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.2813568,4472226.0,1.0,1.0,1.0,0.0,0.0
1003490.0,0.28237748,4472227.0,1.0,1.0,1.0,0.0,0.0
1003490.0,0.2833736,4472228.0,1.0,1.0,1.0,0.0,0.0
1003490.0,0.28352165,4472229.0,1.0,1.0,1.0,0.0,0.0
1003490.0,0.2843609,4472229.0,1.0,1.0,1.0,0.0,0.0
1003490.0,0.28539562,4472230.0,1.0,1.0,1.0,0.0,0.0
1003490.0,0.28644156,4472231.0,1.0,1.0,1.0,0.0,0.0
1003490.0,0.28741527,4472232.0,1.0,1.0,1.0,0.0,0.0
1003490.0,0.28841043,4472233.0,1.0,1.0,1.0,0.0,0.0
1003490.0,0.2885437,4472234.0,1.0,1.0,1.0,0.0,0.0
1003490.0,0.28944898,4472234.0,1.0,1.0,1.0,0.0,0.0
1003490.0,0.29047632,4472235.0,1.0,1.0,1.0,0.0,0.0
1003490.0,0.29148912,4472236.0,1.0,1.0,1.0,0.0,0.0
1003490.0,0.29249406,4472237.0,1.0,1.0,1.0,0.0,0.0
1003490.0,0.29262543,4472238.0,1.0,1.0,1.0,0.0,0.0
1003490.0,0.29350424,4472239.0,1.0,1.0,1.0,0.0,0.0
1003490.0,0.29456258,4472239.0,1.0,1.0,1.0,0.0,0.0
1003490.0,0.29553056,4472240.0,1.0,1.0,1.0,0.0,0.0
1003490.0,0.2965238,4472241.0,1.0,1.0,1.0,0.0,0.0
1003490.0,0.29664445,4472242.0,1.0,1.0,1.0,0.0,0.0
1003490.0,0.2975855,4472243.0,1.0,1.0,1.0,0.0,0.0
1003490.0,0.2985885,4472244.0,1.0,1.0,1.0,0.0,0.0
1003490.0,0.2996149,4472244.0,1.0,1.0,1.0,0.0,0.0
1003490.0,0.30055714,4472245.0,1.0,1.0,1.0,0.0,0.0
1003490.0,0.30160785,4472246.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.3017156,4472247.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.30263662,4472248.0,1.0,1.0,1.0,0.0,0.0
1003490.0,0.30366373,4472249.0,1.0,1.0,1.0,0.0,0.0
1003490.0,0.30460978,4472249.0,1.0,1.0,1.0,0.0,0.0
1003490.0,0.30566072,4472250.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.30576777,4472251.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.30669475,4472252.0,1.0,1.0,1.0,0.0,1.0
1003490.0,0.30770278,4472253.0,1.0,1.0,1.0,0.0,0.0
1003490.0,0.30871987,4472254.0,0.0,0.0,1.0,0.0,0.0
1003490.0,0.30979872,4472254.0,0.0,0.0,1.0,0.0,0.0
1003490.0,0.31071544,4472255.0,0.0,0.0,1.0,0.0,0.0
1003490.0,0.31083202,4472256.0,0.0,0.0,1.0,0.0,0.0
1003490.0,0.3117659,4472257.0,0.0,0.0,1.0,0.0,0.0
1003490.0,0.31279564,4472258.0,0.0,0.0,1.0,0.0,1.0
1003490.0,0.3138008,4472259.0,0.0,0.0,1.0,0.0,0.0
1003490.0,0.3148079,4472259.0,0.0,0.0,1.0,0.0,0.0
1003490.0,0.31581497,4472260.0,0.0,0.0,1.0,0.0,0.0
1003490.0,0.31591964,4472261.0,0.0,0.0,1.0,0.0,0.0
1003490.0,0.3168342,4472262.0,0.0,0.0,1.0,0.0,0.0
1003490.0,0.3178513,4472263.0,0.0,0.0,1.0,0.0,0.0
1003490.0,0.3188939,4472264.0,0.0,0.0,1.0,0.0,0.0
1003490.0,0.31989217,4472264.0,0.0,0.0,1.0,0.0,0.0
1003490.0,0.32090235,4472265.0,0.0,0.0,1.0,0.0,0.0
1003490.0,0.32121563,4472266.0,0.0,0.0,1.0,0.0,0.0
1003490.0,0.32190585,4472267.0,0.0,0.0,1.0,0.0,0.0
1003490.0,0.32291317,4472268.0,0.0,0.0,1.0,0.0,0.0
1003490.0,0.32394838,4472269.0,0.0,0.0,1.0,0.0,0.0
1003490.0,0.32505322,4472270.0,0.0,0.0,1.0,0.0,0.0
1003490.0,0.32531595,4472270.0,0.0,0.0,1.0,0.0,0.0
1003490.0,0.32604003,4472271.0,0.0,0.0,1.0,0.0,0.0
1003490.0,0.32707453,4472272.0,0.0,0.0,1.0,0.0,0.0
1003490.0,0.32804036,4472273.0,0.0,0.0,1.0,0.0,0.0
1003490.0,0.32906294,4472274.0,0.0,0.0,1.0,0.0,0.0
1003490.0,0.33010745,4472274.0,0.0,0.0,1.0,0.0,0.0
1003490.0,0.330276,4472275.0,0.0,1.0,1.0,0.0,0.0
1003490.0,0.33108115,4472276.0,0.0,1.0,1.0,0.0,0.0
1003490.0,0.33205128,4472277.0,0.0,1.0,1.0,0.0,0.0
1003490.0,0.33311486,4472278.0,0.0,1.0,1.0,0.0,0.0
1003490.0,0.33410287,4472279.0,0.0,1.0,1.0,0.0,0.0
1003490.0,0.3350954,4472279.0,0.0,1.0,1.0,0.0,0.0
1003490.0,0.33525896,4472280.0,0.0,1.0,1.0,0.0,0.0
1003490.0,0.3361528,4472281.0,0.0,1.0,1.0,0.0,0.0
1003490.0,0.33714724,4472282.0,0.0,1.0,1.0,0.0,0.0
1003490.0,0.33809566,4472283.0,0.0,1.0,1.0,0.0,0.0
1003490.0,0.33924913,4472284.0,0.0,1.0,1.0,0.0,0.0
1003490.0,0.3394432,4472285.0,0.0,1.0,1.0,0.0,0.0
1003490.0,0.34020233,4472285.0,0.0,1.0,1.0,0.0,0.0
1003490.0,0.34117484,4472286.0,0.0,1.0,1.0,0.0,0.0
1003490.0,0.34218717,4472287.0,0.0,1.0,1.0,0.0,0.0
1003490.0,0.3432312,4472288.0,0.0,1.0,1.0,0.0,0.0
1003490.0,0.34430456,4472289.0,0.0,1.0,1.0,0.0,0.0
1003490.0,0.3446436,4472289.0,0.0,1.0,1.0,0.0,0.0
1003490.0,0.34528375,4472290.0,0.0,1.0,1.0,0.0,0.0
1003490.0,0.34630203,4472291.0,0.0,1.0,1.0,0.0,0.0
1003490.0,0.34734273,4472292.0,0.0,1.0,1.0,0.0,0.0
1003490.0,0.3483374,4472293.0,0.0,1.0,1.0,0.0,0.0
1003490.0,0.34934187,4472294.0,0.0,1.0,1.0,0.0,0.0
1003490.0,0.34951806,4472295.0,0.0,1.0,1.0,0.0,0.0
1003490.0,0.350353,4472295.0,0.0,1.0,1.0,0.0,0.0
1003490.0,0.35141706,4472296.0,0.0,1.0,1.0,0.0,0.0
1003490.0,0.35241795,4472297.0,0.0,1.0,1.0,0.0,0.0
1003490.0,0.35339403,4472298.0,0.0,1.0,1.0,0.0,0.0
1003490.0,0.3535757,4472299.0,0.0,1.0,1.0,0.0,0.0
1003490.0,0.354465,4472299.0,0.0,1.0,1.0,0.0,0.0
1003490.0,0.35541177,4472300.0,0.0,1.0,1.0,0.0,0.0
1003490.0,0.35644317,4472301.0,0.0,0.0,1.0,0.0,0.0
