time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
767121.0,0.8166363,1917931.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.8174312,1917932.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.81824327,1917933.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.8190155,1917934.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.81980777,1917934.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.8206177,1917935.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.8214264,1917936.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.8221967,1917937.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.8229852,1917937.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.8237729,1917938.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.82456803,1917939.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.82535577,1917940.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.8261428,1917941.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.82695913,1917941.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.8277247,1917942.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.8285341,1917943.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.8293252,1917944.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.8301244,1917945.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.8309159,1917945.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.83171535,1917946.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.8325429,1917947.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.8333378,1917948.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.8341248,1917949.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.83491683,1917949.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.8357208,1917950.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.8365381,1917951.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.8373339,1917952.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.8381276,1917953.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.8389261,1917953.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.8397212,1917954.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.8405149,1917955.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.8413248,1917956.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.84215,1917957.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.842973,1917957.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.84378743,1917958.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.84458494,1917959.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.84538794,1917960.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.8462055,1917961.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.8470111,1917961.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.84781337,1917962.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.848614,1917963.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.84940743,1917964.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.8502159,1917965.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.85099053,1917965.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.85179543,1917966.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.8525765,1917967.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.8533716,1917968.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.8542037,1917969.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.8549373,1917969.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.85573673,1917970.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.8565104,1917971.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.8573077,1917972.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.858104,1917973.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.8588953,1917973.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.85969424,1917974.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.86048555,1917975.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.861248,1917976.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.8620329,1917977.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.86282015,1917977.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.86366177,1917978.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.86443305,1917979.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.86521935,1917980.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.8659973,1917980.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.86684203,1917981.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.8676479,1917982.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.8684232,1917983.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.86922,1917984.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.86998844,1917984.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.87080216,1917985.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.87158966,1917986.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.87235594,1917987.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.87311625,1917988.0,0.0,0.0,0.0,0.0,1.0
767121.0,0.87390804,1917988.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.14234066,1918257.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.14313173,1918258.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.14397359,1918258.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.1446743,1918259.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.14546132,1918260.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.14623928,1918261.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.14702153,1918261.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.1478467,1918262.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.14862704,1918263.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.1494317,1918264.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.15029407,1918265.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.15105438,1918266.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.15183568,1918266.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.15263844,1918267.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.15341496,1918268.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.15422583,1918269.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.15502906,1918270.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.15583086,1918270.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.1566267,1918271.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.15742493,1918272.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.1582334,1918273.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.15905976,1918274.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.1598301,1918274.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.16062641,1918275.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.16142774,1918276.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.16235399,1918277.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.16304612,1918278.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.16383266,1918278.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.16464996,1918279.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.16544199,1918280.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.16630721,1918281.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.16704988,1918282.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.16785932,1918282.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.16870022,1918283.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.16945338,1918284.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.17024517,1918285.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.17107439,1918286.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.1718378,1918286.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.1726296,1918287.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.17343354,1918288.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.1742754,1918289.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.17507029,1918290.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.17584443,1918290.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.17664981,1918291.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.17745781,1918292.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.17819357,1918293.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.17902541,1918293.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.17981482,1918294.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.18062282,1918295.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.18140769,1918296.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.18218708,1918297.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.18301821,1918297.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.18379617,1918298.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.18458843,1918299.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.18537736,1918300.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.18615007,1918301.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.1869576,1918301.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.18777275,1918302.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.18858147,1918303.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.1893611,1918304.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.19012833,1918305.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.19095421,1918305.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.19174576,1918306.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.19250298,1918307.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.1932807,1918308.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.19410563,1918309.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.194911,1918309.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.19569087,1918310.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.19650054,1918311.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.1973257,1918312.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.1981616,1918313.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.19897437,1918313.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.19979858,1918314.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.20061326,1918315.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.20143366,1918316.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.2022438,1918317.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.20304441,1918318.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.203861,1918318.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.20465565,1918319.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.20545697,1918320.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.20626807,1918321.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.20704794,1918322.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.2078445,1918322.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.2086525,1918323.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.20944929,1918324.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.21027541,1918325.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.21105528,1918326.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.21185303,1918326.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.21268654,1918327.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.21347046,1918328.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.21427155,1918329.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.2150929,1918330.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.21585536,1918330.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.21664643,1918331.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.21744943,1918332.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.21823382,1918333.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.21904111,1918334.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.21987891,1918334.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.2206676,1918335.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.22146225,1918336.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.22229815,1918337.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.22309685,1918338.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.22394013,1918338.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.22473311,1918339.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.22555971,1918340.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.2263422,1918341.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.22715378,1918342.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.2279458,1918342.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.22877169,1918343.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.2296133,1918344.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.23039865,1918345.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.23120475,1918346.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.23204303,1918346.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.23284411,1918347.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.23366046,1918348.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.23451471,1918349.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.23528242,1918350.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.23607874,1918351.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.23688078,1918351.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.23765993,1918352.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.23848534,1918353.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.23929858,1918354.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.24009824,1918355.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.24091291,1918355.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.24172783,1918356.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.24253392,1918357.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.24335504,1918358.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.24415088,1918359.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.2449398,1918359.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.24572325,1918360.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.24651146,1918361.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.24731755,1918362.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.24820065,1918363.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.2489078,1918363.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.2496872,1918364.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.25049424,1918365.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.2513082,1918366.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.25208306,1918367.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.25288582,1918367.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.25369883,1918368.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.25448585,1918369.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.25528193,1918370.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.25607085,1918371.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.2568729,1918371.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.25768423,1918372.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.2584796,1918373.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.25926638,1918374.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.26007533,1918375.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.26085615,1918375.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.26164246,1918376.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.2624414,1918377.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.26322508,1918378.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.26402092,1918379.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.26484847,1918379.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.26563334,1918380.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.2664435,1918381.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.267251,1918382.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.26803398,1918383.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.26884222,1918383.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.2696433,1918384.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.27044272,1918385.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.27124214,1918386.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.27202177,1918387.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.27280974,1918387.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.27360463,1918388.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.27439833,1918389.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.2752006,1918390.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.27598763,1918390.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.27679086,1918391.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.27758574,1918392.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.2783804,1918393.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.27917552,1918394.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.27996588,1918394.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.2807424,1918395.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.2815578,1918396.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.28234863,1918397.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.2831447,1918398.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.283947,1918398.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.28475785,1918399.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.28554964,1918400.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.28636336,1918401.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.28717685,1918402.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.28795934,1918402.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.28875828,1918403.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.28955698,1918404.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.29034853,1918405.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.29115033,1918406.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.29197502,1918406.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.29276586,1918407.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.29357982,1918408.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.2944045,1918409.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.29522204,1918410.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.29601836,1918411.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.29682088,1918411.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.2976389,1918412.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.2984941,1918413.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.29925585,1918414.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.3000598,1918415.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.30088806,1918415.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.30167747,1918416.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.3024857,1918417.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.30330205,1918418.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.30410242,1918419.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.3049016,1918419.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.30572104,1918420.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.3064847,1918421.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.30727482,1918422.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.30811095,1918423.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.30893445,1918423.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.30969572,1918424.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.31046462,1918425.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.3112774,1918426.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.312109,1918427.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.31289244,1918427.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.3137064,1918428.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.31448913,1918429.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.31527925,1918430.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.31610322,1918431.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.31693745,1918431.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.31773615,1918432.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.31859446,1918433.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.31935573,1918434.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.3202026,1918435.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.3210001,1918435.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.3217845,1918436.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.32259107,1918437.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.32341313,1918438.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.32422543,1918439.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.325037,1918439.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.32587624,1918440.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.3266542,1918441.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.32744908,1918442.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.32824206,1918443.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.32907057,1918444.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.3298483,1918444.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.3306558,1918445.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.3314464,1918446.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.33224416,1918447.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.33305168,1918448.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.3338685,1918448.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.3347051,1918449.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.33552527,1918450.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.3363347,1918451.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.33714962,1918452.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.33793902,1918452.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.3387618,1918453.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.3395815,1918454.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.34036875,1918455.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.34118938,1918456.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.34198666,1918456.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.34280038,1918457.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.3436184,1918458.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.34444594,1918459.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.34522605,1918460.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.34600854,1918461.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.34681082,1918461.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.34761596,1918462.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.34840894,1918463.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.3491981,1918464.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.3499937,1918464.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.3508141,1918465.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.35162568,1918466.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.35238647,1918467.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.35322618,1918468.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.35397983,1918468.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.35478044,1918469.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.35558248,1918470.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.35637164,1918471.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.35718656,1918472.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.35798955,1918472.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.35878468,1918473.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.359555,1918474.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.36034608,1918475.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.36115813,1918476.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.36198068,1918476.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.362736,1918477.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.36352825,1918478.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.36431932,1918479.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.36512208,1918480.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.36591554,1918480.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.36671996,1918481.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.36751723,1918482.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.36833644,1918483.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.36915493,1918484.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.36998415,1918484.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.37078166,1918485.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.37159276,1918486.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.37239623,1918487.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.37318778,1918488.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.37397933,1918488.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.3747971,1918489.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.3755939,1918490.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.37636614,1918491.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.3772006,1918492.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.37798095,1918492.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.37880588,1918493.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.37958193,1918494.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.38034868,1918495.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.38119292,1918496.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.38197756,1918496.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.38272548,1918497.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.3835194,1918498.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.38431692,1918499.0,0.0,0.0,0.0,0.0,1.0
767122.0,0.38511562,1918500.0,0.0,0.0,0.0,0.0,1.0
