time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
769805.0,0.48731518,4601568.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.48807454,4601569.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.48886085,4601570.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.4896679,4601571.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.49046922,4601572.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.4912536,4601572.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.49205327,4601573.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.49284697,4601574.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.49364161,4601575.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.49443054,4601576.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.4952364,4601576.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.49604392,4601577.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.49684834,4601578.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.497653,4601579.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.4984622,4601580.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.49925566,4601580.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.50006795,4601581.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.50087976,4601582.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.5016544,4601583.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.50247884,4601584.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.503304,4601584.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.50405765,4601585.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.50487494,4601586.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.5056853,4601587.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.5064795,4601588.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.5072651,4601588.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.50806,4601589.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.50886846,4601590.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.50967884,4601591.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.51044583,4601592.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.5112214,4601592.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.512027,4601593.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.5128176,4601594.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.513602,4601595.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.5144043,4601595.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.5152025,4601596.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.5160055,4601597.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.5167866,4601598.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.5175824,4601599.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.5183697,4601599.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.5191817,4601600.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.51997447,4601601.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.52075505,4601602.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.5215597,4601603.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.5223663,4601603.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.52313805,4601604.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.52394986,4601605.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.52476287,4601606.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.52555156,4601607.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.5263543,4601607.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.5271549,4601608.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.5279758,4601609.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.5287535,4601610.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.5295856,4601611.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.53037906,4601611.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.5311854,4601612.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.53197336,4601613.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.5327718,4601614.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.5335512,4601615.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.5343194,4601615.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.53512216,4601616.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.5359504,4601617.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.536742,4601618.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.53754497,4601619.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.5383434,4601619.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.5391431,4601620.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.5399177,4601621.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.5407505,4601622.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.54154587,4601623.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.5423651,4601623.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.543154,4601624.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.54396653,4601625.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.5447514,4601626.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.78164935,4601863.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.7824371,4601863.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.78321314,4601864.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.7839906,4601865.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.7847986,4601866.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.7855723,4601867.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.78636,4601867.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.7871802,4601868.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.78797436,4601869.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.78875184,4601870.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.7895436,4601871.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.79032636,4601871.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.7911215,4601872.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.7919152,4601873.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.7927129,4601874.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.7934971,4601875.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.7943163,4601875.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.7950916,4601876.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.79593325,4601877.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.79673696,4601878.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.79753995,4601879.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.79831696,4601879.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.7991512,4601880.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.79991937,4601881.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.8007257,4601882.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.8015237,4601883.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.8023095,4601883.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.8031306,4601884.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.8039293,4601885.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.8047166,4601886.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.80552053,4601887.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.806324,4601887.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.807143,4601888.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.80795836,4601889.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.8087187,4601890.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.80952096,4601891.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.81034946,4601891.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.8111522,4601892.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.8119116,4601893.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.8127146,4601894.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.81348634,4601895.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.8143077,4601895.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.8151138,4601896.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.81590986,4601897.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.81669664,4601898.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.8174851,4601899.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.8182802,4601899.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.81907797,4601900.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.81988406,4601901.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.820688,4601902.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.8214836,4601903.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.82232094,4601903.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.8231094,4601904.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.8239212,4601905.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.82474375,4601906.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.8255291,4601907.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.8263142,4601907.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.82714605,4601908.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.82793736,4601909.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.8287184,4601910.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.82949257,4601911.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.8303056,4601911.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.8311007,4601912.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.83187723,4601913.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.83267283,4601914.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.8334842,4601915.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.8342774,4601915.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.83507633,4601916.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.83585405,4601917.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.83666325,4601918.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.8374636,4601919.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.8382616,4601919.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.839051,4601920.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.8398528,4601921.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.8406408,4601922.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.84144497,4601923.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.8422308,4601923.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.8430295,4601924.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.84384656,4601925.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.8446331,4601926.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.8454411,4601927.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.8462205,4601927.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.8470249,4601928.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.84780574,4601929.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.84861565,4601930.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.84941673,4601930.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.85023427,4601931.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.85100913,4601932.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.8518057,4601933.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.852607,4601934.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.8533881,4601934.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.8542142,4601935.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.8549795,4601936.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.85577035,4601937.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.85660744,4601938.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.85737467,4601938.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.85820365,4601939.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.85897756,4601940.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.85980105,4601941.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.86061215,4601942.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.8613665,4601942.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.86218405,4601943.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.8629644,4601944.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.86379695,4601945.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.8645711,4601946.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.8653481,4601946.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.8661585,4601947.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.86697245,4601948.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.86775875,4601949.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.86855245,4601950.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.8693464,4601950.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.8701124,4601951.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.8709502,4601952.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.8717258,4601953.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.87252855,4601954.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.8733313,4601954.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.87412405,4601955.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.8749497,4601956.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.8757553,4601957.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.8765578,4601958.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.8773656,4601958.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.8781915,4601959.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.8789542,4601960.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.8797517,4601961.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.8805556,4601962.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.88139987,4601962.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.8821845,4601963.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.88294935,4601964.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.8837755,4601965.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.8845749,4601966.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.8853841,4601966.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.8861711,4601967.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.88698626,4601968.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.88779163,4601969.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.88857603,4601970.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.88935757,4601970.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.8902044,4601971.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.89096594,4601972.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.8917558,4601973.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.89255047,4601974.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.89335966,4601974.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.89417887,4601975.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.8949468,4601976.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.8957603,4601977.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.89658046,4601978.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.8973644,4601978.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.89814067,4601979.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.8989308,4601980.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.8997414,4601981.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.9005902,4601982.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.90135455,4601982.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.9021585,4601983.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.902992,4601984.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.903754,4601985.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.90454984,4601986.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.90532756,4601986.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.90615535,4601987.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.90696573,4601988.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.9077437,4601989.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.90853167,4601990.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.9093437,4601990.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.9101424,4601991.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.9109349,4601992.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.9117274,4601993.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.9125376,4601994.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.913316,4601994.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.91411924,4601995.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.91490555,4601996.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.915704,4601997.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.91653013,4601998.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.9172888,4601998.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.9180834,4601999.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.9188862,4602000.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.91968536,4602001.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.92046475,4602002.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.9212749,4602002.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.92208457,4602003.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.92288804,4602004.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.9236908,4602005.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.92446613,4602006.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.9252856,4602006.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.9260597,4602007.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.9268677,4602008.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.92764664,4602009.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.92844987,4602010.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.9292464,4602010.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.9300523,4602011.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.9308505,4602012.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.93164515,4602013.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.9324286,4602013.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.93322897,4602014.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.9340434,4602015.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.93485713,4602016.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.93564725,4602017.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.93643785,4602017.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.9372175,4602018.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.9380126,4602019.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.93880796,4602020.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.93960404,4602021.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.94039416,4602021.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.94121647,4602022.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.94200134,4602023.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.94281435,4602024.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.94360876,4602025.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.9443996,4602025.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.945204,4602026.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.945992,4602027.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.9467845,4602028.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.94757295,4602029.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.94836426,4602029.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.9492042,4602030.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.9499881,4602031.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.95078397,4602032.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.9515717,4602033.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.9523773,4602033.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.95321727,4602034.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.95397377,4602035.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.9547825,4602036.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.95555687,4602037.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.9563544,4602037.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.95717597,4602038.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.95794916,4602039.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.9587486,4602040.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.9595499,4602041.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.9603696,4602041.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.9611304,4602042.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.9619174,4602043.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.9628432,4602044.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.9635184,4602045.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.9643309,4602045.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.96514845,4602046.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.96594024,4602047.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.96674895,4602048.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.96755266,4602049.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.968359,4602049.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.96918774,4602050.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.9699738,4602051.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.97077966,4602052.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.9716172,4602053.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.9724529,4602053.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.9732201,4602054.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.9740262,4602055.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.9748337,4602056.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.9756377,4602057.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.9764235,4602057.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.9772601,4602058.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.9780443,4602059.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.9788468,4602060.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.979635,4602061.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.9804313,4602061.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.9812052,4602062.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.9819927,4602063.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.9828055,4602064.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.98360515,4602065.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.9843967,4602065.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.9851918,4602066.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.98601437,4602067.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.9868283,4602068.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.9876313,4602069.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.9883983,4602069.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.989203,4602070.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.9899857,4602071.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.990803,4602072.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.9916091,4602073.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.9924028,4602073.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.99318194,4602074.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.9939792,4602075.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.9947772,4602076.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.99559736,4602077.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.99636316,4602077.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.99719214,4602078.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.9980223,4602079.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.99882245,4602080.0,1.0,0.0,0.0,0.0,0.0
769805.0,0.9996216,4602081.0,1.0,0.0,0.0,0.0,0.0
769806.0,0.00038170815,4602081.0,1.0,0.0,0.0,0.0,0.0
769806.0,0.0012176037,4602082.0,1.0,0.0,0.0,0.0,0.0
769806.0,0.0020039082,4602083.0,1.0,0.0,0.0,0.0,0.0
769806.0,0.002769947,4602084.0,1.0,0.0,0.0,0.0,0.0
769806.0,0.0036408901,4602085.0,1.0,0.0,0.0,0.0,0.0
769806.0,0.004400015,4602085.0,1.0,0.0,0.0,0.0,0.0
769806.0,0.005219221,4602086.0,1.0,0.0,0.0,0.0,0.0
769806.0,0.005992174,4602087.0,1.0,0.0,0.0,0.0,0.0
769806.0,0.00680542,4602088.0,1.0,0.0,0.0,0.0,0.0
769806.0,0.007629633,4602089.0,1.0,0.0,0.0,0.0,0.0
769806.0,0.0084126,4602089.0,1.0,0.0,0.0,0.0,0.0
769806.0,0.009213448,4602090.0,1.0,0.0,0.0,0.0,0.0
769806.0,0.009999514,4602091.0,1.0,0.0,0.0,0.0,0.0
769806.0,0.010798454,4602092.0,1.0,0.0,0.0,0.0,0.0
769806.0,0.011594772,4602093.0,1.0,0.0,0.0,0.0,0.0
769806.0,0.012390614,4602093.0,1.0,0.0,0.0,0.0,0.0
769806.0,0.01319623,4602094.0,1.0,0.0,0.0,0.0,0.0
769806.0,0.013995886,4602095.0,1.0,0.0,0.0,0.0,0.0
769806.0,0.014821053,4602096.0,1.0,0.0,0.0,0.0,0.0
769806.0,0.015604973,4602097.0,1.0,0.0,0.0,0.0,0.0
769806.0,0.016399622,4602097.0,1.0,0.0,0.0,0.0,0.0
769806.0,0.017197609,4602098.0,1.0,0.0,0.0,0.0,0.0
769806.0,0.018006086,4602099.0,1.0,0.0,0.0,0.0,0.0
769806.0,0.018811941,4602100.0,1.0,0.0,0.0,0.0,0.0
769806.0,0.019621849,4602101.0,1.0,0.0,0.0,0.0,0.0
769806.0,0.020409107,4602101.0,1.0,0.0,0.0,0.0,0.0
769806.0,0.021203756,4602102.0,1.0,0.0,0.0,0.0,0.0
769806.0,0.02199483,4602103.0,1.0,0.0,0.0,0.0,0.0
769806.0,0.022796392,4602104.0,1.0,0.0,0.0,0.0,0.0
769806.0,0.023577929,4602105.0,1.0,0.0,0.0,0.0,0.0
