time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766953.0,0.39895368,1749515.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.39971018,1749515.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.40055227,1749516.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.40133786,1749517.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.4021201,1749518.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.40291524,1749519.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.4036939,1749519.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.40448928,1749520.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.40528274,1749521.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.40607667,1749522.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.40686703,1749523.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.4076457,1749523.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.40845037,1749524.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.4092648,1749525.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.41005802,1749526.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.4108808,1749527.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.41166925,1749527.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.4124403,1749528.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.41323304,1749529.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.41403198,1749530.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.4148209,1749531.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.41561413,1749531.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.41641498,1749532.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.41722298,1749533.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.41802788,1749534.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.41884518,1749535.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.41964364,1749535.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.42044616,1749536.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.42123294,1749537.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.4220307,1749538.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.42284298,1749539.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.4236431,1749539.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.42444253,1749540.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.42523813,1749541.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.4260378,1749542.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.42683792,1749543.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.42763448,1749543.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.42845082,1749544.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.4292419,1749545.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.4300325,1749546.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.43082285,1749547.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.43161798,1749547.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.43243742,1749548.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.4332447,1749549.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.43404317,1749550.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.43484902,1749551.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.43565416,1749551.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.43647242,1749552.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.4372754,1749553.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.43806982,1749554.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.43886518,1749555.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.4396541,1749555.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.44046116,1749556.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.44128585,1749557.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.4420445,1749558.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.4428916,1749559.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.44370627,1749559.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.4444921,1749560.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.445292,1749561.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.4460981,1749562.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.44688773,1749563.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.44767857,1749563.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.448488,1749564.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.44929028,1749565.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.45007205,1749566.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.45086765,1749567.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.451658,1749567.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.45245457,1749568.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.4532702,1749569.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.45408177,1749570.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.45486832,1749571.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.45567036,1749571.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.45646906,1749572.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.4572637,1749573.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.45806098,1749574.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.45886254,1749575.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.4596498,1749575.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.4604497,1749576.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.46124792,1749577.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.46205235,1749578.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.46284986,1749579.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.4636488,1749579.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.4644463,1749580.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.46523,1749581.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.46603155,1749582.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.46682858,1749583.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.46763253,1749583.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.468436,1749584.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.4692514,1749585.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.47002292,1749586.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.47081017,1749587.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.47161078,1749587.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.4724393,1749588.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.47322273,1749589.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.47401404,1749590.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.47482562,1749591.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.47562003,1749591.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.47642756,1749592.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.47721577,1749593.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.47800732,1749594.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.4788084,1749595.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.47960067,1749595.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.48040843,1749596.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.48120236,1749597.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.481982,1749598.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.4827907,1749598.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.48358607,1749599.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.48438287,1749600.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.48520327,1749601.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.4860239,1749602.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.4868183,1749603.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.48759818,1749603.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.48838472,1749604.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.48922443,1749605.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.48998475,1749606.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.4907925,1749606.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.49158144,1749607.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.49237967,1749608.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.49318957,1749609.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.49396372,1749610.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.49477768,1749610.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.49557567,1749611.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.4963765,1749612.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.49722505,1749613.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.4979713,1749614.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.49877834,1749614.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.49955416,1749615.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5003598,1749616.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5011618,1749617.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5019572,1749618.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.50274205,1749618.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.50354743,1749619.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.50437665,1749620.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.505147,1749621.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.50595355,1749622.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5067432,1749622.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5075679,1749623.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5083506,1749624.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.50914836,1749625.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.50994945,1749626.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5107603,1749626.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.511554,1749627.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5123491,1749628.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5131748,1749629.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.51396656,1749630.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5147586,1749630.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.51555157,1749631.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5163777,1749632.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5171778,1749633.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.51794195,1749634.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5187452,1749634.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5195694,1749635.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5203767,1749636.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.52113795,1749637.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5219424,1749638.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5227518,1749638.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.52358556,1749639.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5243771,1749640.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5251739,1749641.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.52598,1749642.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.52678394,1749642.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.52756023,1749643.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.528352,1749644.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.52914095,1749645.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5299654,1749646.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5307441,1749646.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.53154063,1749647.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5323374,1749648.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5331521,1749649.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.533952,1749650.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.53475475,1749650.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.53555965,1749651.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.536392,1749652.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.53718066,1749653.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5379648,1749654.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5387838,1749654.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5396116,1749655.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.540354,1749656.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5411384,1749657.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5419431,1749658.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5427351,1749658.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5435183,1749659.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.54432344,1749660.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.54514027,1749661.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.54590726,1749662.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5467031,1749662.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.54751325,1749663.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5483501,1749664.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5491228,1749665.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.54992604,1749666.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5507412,1749666.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.55155015,1749667.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.55237365,1749668.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5531852,1749669.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5539522,1749670.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.55476046,1749670.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5555656,1749671.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.55638075,1749672.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5571761,1749673.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.55796933,1749674.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5587723,1749674.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.55955887,1749675.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5603881,1749676.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5611303,1749677.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5619445,1749678.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.56275177,1749678.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5635729,1749679.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5643401,1749680.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5651169,1749681.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.565927,1749682.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5667434,1749682.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.56753993,1749683.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5683341,1749684.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5691192,1749685.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.56993747,1749686.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5707352,1749686.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.57153225,1749687.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5723722,1749688.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5731406,1749689.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5739069,1749690.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.57470465,1749690.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5755069,1749691.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5763433,1749692.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.57714844,1749693.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.57794094,1749694.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5787339,1749694.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.57953954,1749695.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5803356,1749696.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.58112264,1749697.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5819318,1749698.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5827236,1749698.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5835438,1749699.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5843077,1749700.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5851047,1749701.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.58592105,1749702.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5867002,1749702.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.58747435,1749703.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5882611,1749704.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.58906436,1749705.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.58985686,1749706.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.59069157,1749706.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.59146833,1749707.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5922613,1749708.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.59305453,1749709.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5938883,1749710.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5947254,1749710.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5954621,1749711.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.59625816,1749712.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5970533,1749713.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.59786034,1749714.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5986581,1749714.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.5994432,1749715.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.6002283,1749716.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.601037,1749717.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.60182595,1749718.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.60261726,1749718.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.60340667,1749719.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.60421467,1749720.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.60499406,1749721.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.6057906,1749722.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.6066325,1749722.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.60740924,1749723.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.60821986,1749724.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.60897064,1749725.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.60975933,1749725.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.6105623,1749726.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.6113646,1749727.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.61218286,1749728.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.6129601,1749729.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.6137402,1749729.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.61452174,1749730.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.6153493,1749731.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.616143,1749732.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.61694574,1749733.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.6177676,1749733.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.6185584,1749734.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.61937475,1749735.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.6201961,1749736.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.6209729,1749737.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.62173676,1749737.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.6225512,1749738.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.623322,1749739.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.6241286,1749740.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.6249285,1749741.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.6257312,1749741.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.6265216,1749742.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.62729144,1749743.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.6280997,1749744.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.6288836,1749745.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.62968063,1749745.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.6304734,1749746.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.63125443,1749747.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.6320839,1749748.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.63287044,1749749.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.6336589,1749749.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.634454,1749750.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.6352811,1749751.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.63607454,1749752.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.6368849,1749753.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.63767934,1749753.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.6384764,1749754.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.639282,1749755.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.6400721,1749756.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.6408589,1749757.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.6416609,1749757.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.6424866,1749758.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.6432953,1749759.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.64407444,1749760.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.6448481,1749761.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.6456895,1749761.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.6464999,1749762.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.6472845,1749763.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.64803267,1749764.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.64883304,1749765.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.6496351,1749765.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.65042734,1749766.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.6512227,1749767.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.652014,1749768.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.6528144,1749769.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.6536298,1749769.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.6544099,1749770.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.65520453,1749771.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.656013,1749772.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.65679264,1749773.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.65758276,1749773.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.65838766,1749774.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.6592252,1749775.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.66001415,1749776.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.66080976,1749776.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.6616099,1749777.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.6624031,1749778.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.6631942,1749779.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.6639917,1749780.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.66477275,1749780.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.6655896,1749781.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.666373,1749782.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.66720843,1749783.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.66799736,1749784.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.6688235,1749784.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.66960955,1749785.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.6703882,1749786.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.6711831,1749787.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.6719539,1749788.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.6727624,1749788.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.6735697,1749789.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.6743479,1749790.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.6751468,1749791.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.6759484,1749792.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.67676425,1749792.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.67755747,1749793.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.6783619,1749794.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.6791773,1749795.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.6799736,1749796.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.68077636,1749796.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.68158364,1749797.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.6823797,1749798.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.68318295,1749799.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.6839695,1749800.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.6847689,1749800.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.6855693,1749801.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.68638897,1749802.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.68719506,1749803.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.68797064,1749804.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.6887748,1749804.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.6895931,1749805.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.69043183,1749806.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.6911893,1749807.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.6919706,1749808.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.69277215,1749808.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.6936178,1749809.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.6943917,1749810.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.69520545,1749811.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.6959727,1749812.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.69676375,1749812.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.6975646,1749813.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.698364,1749814.0,1.0,0.0,0.0,0.0,0.0
766953.0,0.69913673,1749815.0,1.0,0.0,0.0,0.0,0.0
