time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
164469.0,0.10155773,4487802.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.10235286,4487803.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.10314083,4487804.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.10399175,4487805.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.104745865,4487806.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.10554767,4487806.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.106342316,4487807.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.10714793,4487808.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.10793424,4487809.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.10872388,4487810.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.10951662,4487810.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.11031914,4487811.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.11112213,4487812.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.11189008,4487813.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.112756014,4487814.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.11351204,4487814.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.11431956,4487815.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.11514664,4487816.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.11589265,4487817.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.11669278,4487818.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.11746049,4487818.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.11827397,4487819.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.1190505,4487820.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.1198585,4487821.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.12065649,4487822.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.12144756,4487822.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.12224126,4487823.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.12302518,4487824.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.1238246,4487825.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.12463093,4487825.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.12543702,4487826.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.12622857,4487827.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.12702465,4487828.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.12782454,4487829.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.12861347,4487829.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.12941408,4487830.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.13020802,4487831.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.13100982,4487832.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.13179827,4487833.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.13259864,4487833.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.13338065,4487834.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.13418722,4487835.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.13498974,4487836.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.13579035,4487837.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.1366136,4487837.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.1373887,4487838.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.13821268,4487839.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.13902879,4487840.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.13983989,4487841.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.1406362,4487842.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.14144349,4487842.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.142277,4487843.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.14307332,4487844.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.1438837,4487845.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.1446836,4487846.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.14549685,4487846.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.14629602,4487847.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.14711618,4487848.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.14792323,4487849.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.1487174,4487850.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.14952564,4487850.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.15032148,4487851.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.15112734,4487852.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.15193939,4487853.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.15271163,4487854.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.15350986,4487854.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.15429711,4487855.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.15509701,4487856.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.15590405,4487857.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.15668654,4487858.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.15747619,4487858.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.15824485,4487859.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.15905619,4487860.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.15985918,4487861.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.16065335,4487862.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.16146326,4487862.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.16224265,4487863.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.16303515,4487864.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.16381311,4487865.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.56848454,4488269.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.5692394,4488270.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.56998587,4488271.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.57078457,4488272.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.5715742,4488272.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.5723541,4488273.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.5731642,4488274.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.5739453,4488275.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.5747671,4488276.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.57556415,4488276.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.5763359,4488277.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.57712555,4488278.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.5779071,4488279.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.57872915,4488280.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.5795257,4488280.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.5802946,4488281.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.5810914,4488282.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.5818982,4488283.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.5827167,4488284.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.5834961,4488284.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.5842829,4488285.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.5851176,4488286.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.58588314,4488287.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.5866797,4488288.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.58748436,4488288.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.5882952,4488289.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.5890763,4488290.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.5898745,4488291.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.59068084,4488292.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.59147906,4488292.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.5922766,4488293.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.5930569,4488294.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.5938499,4488295.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.59465265,4488296.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.59543943,4488296.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.59621763,4488297.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.59701896,4488298.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.5978298,4488299.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.598583,4488299.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.5993993,4488300.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.60019255,4488301.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.6009929,4488302.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.6017902,4488303.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.60260034,4488303.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.60336494,4488304.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.60416174,4488305.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.60493946,4488306.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.605737,4488307.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.6065295,4488307.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.6073377,4488308.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.60813236,4488309.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.60893416,4488310.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.60972524,4488311.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.61050916,4488311.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.6113026,4488312.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.61209345,4488313.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.6128874,4488314.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.61367655,4488315.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.6144788,4488315.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.6152661,4488316.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.6160834,4488317.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.6168809,4488318.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.61769295,4488319.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.61847305,4488319.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.619298,4488320.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.62009597,4488321.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.6209123,4488322.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.6217241,4488323.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.6225786,4488323.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.623358,4488324.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.624161,4488325.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.6249571,4488326.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.625752,4488327.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.62654877,4488327.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.6273277,4488328.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.62812924,4488329.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.6289203,4488330.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.62969923,4488331.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.630491,4488331.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.63130116,4488332.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.6321051,4488333.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.6329138,4488334.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.6337011,4488335.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.6344962,4488335.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.63529515,4488336.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.636116,4488337.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.6368985,4488338.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.63768053,4488339.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.638464,4488339.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.6392634,4488340.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.64011335,4488341.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.6409056,4488342.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.64170575,4488343.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.6425109,4488343.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.64331746,4488344.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.64414597,4488345.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.6449704,4488346.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.6457536,4488347.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.64655995,4488347.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.6473632,4488348.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.6481495,4488349.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.6489568,4488350.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.6497679,4488351.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.650563,4488351.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.6514189,4488352.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.65222454,4488353.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.65300655,4488354.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.6538203,4488355.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.65461946,4488355.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.65544605,4488356.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.65627956,4488357.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.6570852,4488358.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.65789294,4488359.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.65870976,4488360.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.659502,4488360.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.6603205,4488361.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.66113615,4488362.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.6619377,4488363.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.6627543,4488364.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.6635771,4488364.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.6643927,4488365.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.66520214,4488366.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.666013,4488367.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.66681504,4488368.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.6676285,4488368.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.66844845,4488369.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.6692698,4488370.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.67005634,4488371.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.6708677,4488372.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.67167354,4488373.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.67246366,4488373.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.6732776,4488374.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.6740675,4488375.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.67485857,4488376.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.67565584,4488377.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.6764517,4488377.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.67726445,4488378.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.6780424,4488379.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.6788337,4488380.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.67962766,4488380.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.68042064,4488381.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.681231,4488382.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.68204355,4488383.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.6828587,4488384.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.6836629,4488385.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.6844673,4488385.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.6852863,4488386.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.6861193,4488387.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.6869049,4488388.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.68771553,4488389.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.68855524,4488389.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.68939066,4488390.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.69017315,4488391.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.691062,4488392.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.69182134,4488393.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.69261885,4488393.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.693418,4488394.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.6942301,4488395.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.6950166,4488396.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.6958144,4488397.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.69658875,4488397.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.697397,4488398.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.6981993,4488399.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.69897175,4488400.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.699759,4488401.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.70057154,4488401.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7013433,4488402.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.70214725,4488403.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7029376,4488404.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.70373297,4488405.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.70452523,4488405.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.70531774,4488406.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.70613885,4488407.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.70694494,4488408.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7077842,4488409.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7085726,4488409.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7093775,4488410.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.71017337,4488411.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7109716,4488412.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.71178913,4488413.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7125709,4488413.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7133579,4488414.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.71417046,4488415.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7149677,4488416.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.71577764,4488417.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.71661997,4488417.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.71738386,4488418.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7181933,4488419.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.719002,4488420.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.71978426,4488421.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.72059894,4488421.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.721401,4488422.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.72221756,4488423.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.72302437,4488424.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.72381353,4488425.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7246144,4488425.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7254195,4488426.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.72625303,4488427.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7270174,4488428.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7278211,4488429.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7286062,4488429.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.72941566,4488430.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7302182,4488431.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7310219,4488432.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7317903,4488433.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7325909,4488433.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7333801,4488434.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.73417854,4488435.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7349782,4488436.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7357774,4488437.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7365856,4488437.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7373729,4488438.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7381809,4488439.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.73897886,4488440.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7398181,4488441.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7405968,4488441.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.74141693,4488442.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7422297,4488443.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7430475,4488444.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7438624,4488445.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.74467707,4488446.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7454982,4488446.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.74636626,4488447.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7471168,4488448.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.74795294,4488449.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.74873877,4488450.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7495513,4488450.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.75034904,4488451.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.75116396,4488452.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.75194645,4488453.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.75275064,4488454.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.753546,4488454.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.754323,4488455.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7551248,4488456.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.75591135,4488457.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.756711,4488458.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7575171,4488458.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7583275,4488459.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7591257,4488460.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.75996876,4488461.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7607639,4488462.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7615719,4488462.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7623687,4488463.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7631686,4488464.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.76400685,4488465.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.764807,4488466.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7656119,4488466.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7664273,4488467.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7672386,4488468.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7680478,4488469.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7688577,4488470.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7696812,4488471.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7704749,4488471.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7713053,4488472.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7721095,4488473.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7729242,4488474.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7737274,4488475.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7745383,4488475.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.77533245,4488476.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.776155,4488477.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7769673,4488478.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.77780366,4488479.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7785971,4488479.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7794001,4488480.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.78022647,4488481.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.78103423,4488482.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7818577,4488483.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.78268385,4488484.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7835491,4488484.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.78433657,4488485.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7851453,4488486.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.78594995,4488487.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7867451,4488488.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7875805,4488488.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7883682,4488489.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.789202,4488490.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7899916,4488491.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7908478,4488492.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7916286,4488492.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7924819,4488493.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.79328966,4488494.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7940664,4488495.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.79487276,4488496.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7956748,4488497.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7964833,4488497.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.79730725,4488498.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7981627,4488499.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.79897904,4488500.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.7997465,4488501.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.80056167,4488501.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.80135775,4488502.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.8021765,4488503.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.80297446,4488504.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.8037863,4488505.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.80459523,4488505.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.80539083,4488506.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.80619335,4488507.0,0.0,0.0,0.0,0.0,1.0
164469.0,0.80701375,4488508.0,0.0,0.0,0.0,0.0,1.0
