time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
767020.0,0.29495072,1816410.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.2957592,1816411.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.2965696,1816412.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.29736972,1816413.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.29816055,1816413.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.29896235,1816414.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.2997725,1816415.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.3005762,1816416.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.30135918,1816417.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.30218196,1816417.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.30297256,1816418.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.30378747,1816419.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.3045733,1816420.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.30537295,1816421.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.30618548,1816421.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.30696607,1816422.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.30775714,1816423.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.30851698,1816424.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.30932093,1816424.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.3100989,1816425.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.31090164,1816426.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.31169987,1816427.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.31249666,1816428.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.31329155,1816428.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.3140936,1816429.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.31489277,1816430.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.31570768,1816431.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.3164966,1816432.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.3172655,1816432.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.3180511,1816433.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.31884456,1816434.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.31963444,1816435.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.32044125,1816436.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.32124949,1816436.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.32202554,1816437.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.32282066,1816438.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.32361174,1816439.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.32444215,1816440.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.32521462,1816440.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.32599664,1816441.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.32680655,1816442.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.32760644,1816443.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.32840586,1816444.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.32920814,1816444.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.33006573,1816445.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.33082294,1816446.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.33161378,1816447.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.33243775,1816448.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.33324552,1816448.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.33404207,1816449.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.33483386,1816450.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.33564353,1816451.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.3364396,1816452.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.33727956,1816452.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.3380289,1816453.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.33883,1816454.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.33964276,1816455.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.3404293,1816456.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.3412223,1816456.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.34201503,1816457.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.34282064,1816458.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.34360886,1816459.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.34440112,1816460.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.34520912,1816460.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.34600544,1816461.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.34679222,1816462.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.34758973,1816463.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.34838963,1816464.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.34922218,1816464.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.34998655,1816465.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.35079956,1816466.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.3516171,1816467.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.35240412,1816468.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.3532679,1816468.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.35402083,1816469.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.35480785,1816470.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.35559535,1816471.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.35640287,1816472.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.35719776,1816472.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.35798264,1816473.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.35877538,1816474.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.3595779,1816475.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.36038184,1816476.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.36118555,1816476.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.36197233,1816477.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.36277628,1816478.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.36357427,1816479.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.36436248,1816480.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.36514926,1816480.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.36594987,1816481.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.36675954,1816482.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.36755133,1816483.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.3683412,1816484.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.36912823,1816484.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.36993456,1816485.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.37073922,1816486.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.3715465,1816487.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.37236452,1816488.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.37320352,1816488.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.37397623,1816489.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.37476945,1816490.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.3755622,1816491.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.3763981,1816492.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.37727308,1816492.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.37797117,1816493.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.3787856,1816494.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.37964392,1816495.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.38041186,1816496.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.38120556,1816496.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.38198972,1816497.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.38280344,1816498.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.38359737,1816499.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.38438964,1816500.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.38519764,1816500.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.3859787,1816501.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.38679695,1816502.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.38756728,1816503.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.38836932,1816504.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.38917923,1816504.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.3899622,1816505.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.39079118,1816506.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.39159036,1816507.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.39241052,1816508.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.3932321,1816508.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.39401746,1816509.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.394835,1816510.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.3956399,1816511.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.3964548,1816512.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.39724636,1816512.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.3980186,1816513.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.3988669,1816514.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.3996706,1816515.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.4004655,1816516.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.40125394,1816516.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.4020784,1816517.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.4028995,1816518.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.40369964,1816519.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.404505,1816520.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.40528202,1816520.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.40606308,1816521.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.4068992,1816522.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.40770483,1816523.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.4084499,1816524.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.40926433,1816524.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.41010785,1816525.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.41090608,1816526.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.41164446,1816527.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.4124689,1816528.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.41323876,1816528.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.41406703,1816529.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.41490698,1816530.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.41569448,1816531.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.4164977,1816532.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.4172516,1816532.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.41803384,1816533.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.4188969,1816534.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.41969347,1816535.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.42050767,1816536.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.42125154,1816536.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.42206,1816537.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.42288184,1816538.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.42367744,1816539.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.424428,1816540.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.4252212,1816540.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.42602158,1816541.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.42681527,1816542.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.4276421,1816543.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.42844462,1816544.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.42921138,1816544.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.43000126,1816545.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.4307909,1816546.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.4316442,1816547.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.43243074,1816548.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.43320918,1816548.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.4339857,1816549.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.4348271,1816550.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.4355855,1816551.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.43638372,1816552.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.43719816,1816552.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.4379816,1816553.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.4388051,1816554.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.43959618,1816555.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.44037914,1816556.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.44119644,1816556.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.44197702,1816557.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.44277716,1816558.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.44358635,1816559.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.4444065,1816560.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.44519472,1816560.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.44600177,1816561.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.44678402,1816562.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.44757962,1816563.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.4483664,1816564.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.44915938,1816564.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.44996428,1816565.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.45076966,1816566.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.45157266,1816567.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.45236278,1816568.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.45316052,1816568.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.45395923,1816569.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.45474887,1816570.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.45555305,1816571.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.45636392,1816572.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.4572084,1816572.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.4580121,1816573.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.45881295,1816574.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.459594,1816575.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.46043706,1816576.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.46120596,1816576.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.46199822,1816577.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.46278572,1816578.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.46358418,1816579.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.4643941,1816580.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.46515846,1816580.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.4660089,1816581.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.46677494,1816582.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.46756816,1816583.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.46835256,1816584.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.46915197,1816584.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.46998048,1816585.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.47078514,1816586.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.47155976,1816587.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.47235465,1816588.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.47315288,1816588.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.4739499,1816589.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.47478104,1816590.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.4755633,1816591.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.47636342,1816592.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.47717738,1816592.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.4779663,1816593.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.478765,1816594.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.47954845,1816595.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.480335,1816596.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.48112488,1816596.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.48194575,1816597.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.48272753,1816598.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.48353004,1816599.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.4843452,1816600.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.48514056,1816600.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.48594213,1816601.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.48679066,1816602.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.487545,1816603.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.48834324,1816604.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.48913765,1816604.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.48993134,1816605.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.49072027,1816606.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.4915254,1816607.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.49232888,1816607.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.4931376,1816608.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.49393964,1816609.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.49476194,1816610.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.49556184,1816611.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.49637413,1816612.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.49714208,1816612.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.49796677,1816613.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.4987483,1816614.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.4995885,1816615.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.50037026,1816616.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.50114655,1816616.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.5019548,1816617.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.50276566,1816618.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.5035355,1816619.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.5043285,1816619.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.50512695,1816620.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.505913,1816621.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.50668716,1816622.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.5074606,1816623.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.5082438,1816623.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.509032,1816624.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.50982594,1816625.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.51066756,1816626.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.5114205,1816627.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.5122402,1816627.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.51299953,1816628.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.513814,1816629.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.51462173,1816630.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.51535773,1816631.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.5161357,1816631.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.51695895,1816632.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.5177603,1816633.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.51852417,1816634.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.5193019,1816634.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.5201025,1816635.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.5209069,1816636.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.5216739,1816637.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.5224569,1816638.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.52324915,1816638.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.5240488,1816639.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.52481866,1816640.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.52560234,1816641.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.52641606,1816642.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.52722144,1816642.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.527982,1816643.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.52877045,1816644.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.5295663,1816645.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.53035736,1816646.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.5311456,1816646.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.53193736,1816647.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.53272176,1816648.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.53352547,1816649.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.7343955,1816850.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.73518825,1816850.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.73596644,1816851.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.7367234,1816852.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.73750687,1816853.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.73832417,1816853.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.7391181,1816854.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.7399113,1816855.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.7407012,1816856.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.74149966,1816857.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.74230385,1816857.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.74308753,1816858.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.74387693,1816859.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.7446904,1816860.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.74550056,1816861.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.74627376,1816861.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.7470629,1816862.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.7478869,1816863.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.74869275,1816864.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.7495322,1816865.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.75025415,1816865.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.75104976,1816866.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.7518914,1816867.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.7526603,1816868.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.75342417,1816869.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.7542412,1816869.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.75508547,1816870.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.7558849,1816871.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.75666785,1816872.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.7574749,1816873.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.75824404,1816873.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.7590692,1816874.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.7598963,1816875.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.7606852,1816876.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.7614484,1816877.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.7622626,1816877.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.76307034,1816878.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.7638736,1816879.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.7646713,1816880.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.7654474,1816881.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.7662916,1816881.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.7670553,1816882.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.7678437,1816883.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.76867723,1816884.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.7694535,1816885.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.7702632,1816885.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.7710831,1816886.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.77189827,1816887.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.7726352,1816888.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.7734299,1816889.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.7742448,1816889.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.77503633,1816890.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.7758336,1816891.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.7766292,1816892.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.7774172,1816893.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.7782345,1816893.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.779016,1816894.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.7798004,1816895.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.78060675,1816896.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.78138924,1816897.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.78220344,1816897.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.7830415,1816898.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.7837837,1816899.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.7845764,1816900.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.7853935,1816901.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.78619194,1816901.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.786973,1816902.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.78775406,1816903.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.7885523,1816904.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.78934073,1816905.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.7901411,1816905.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.79094315,1816906.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.7917545,1816907.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.7925632,1816908.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.79335,1816909.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.79415655,1816909.0,1.0,0.0,0.0,0.0,0.0
767020.0,0.7949536,1816910.0,1.0,0.0,0.0,0.0,0.0
