time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
828586.0,0.91556025,1360529.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.9163375,1360530.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.91713357,1360531.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.9179671,1360531.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.9187827,1360532.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.9195521,1360533.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.9203448,1360534.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.9211302,1360535.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.9219291,1360535.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.92273617,1360536.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.923542,1360537.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.92435527,1360538.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.9251487,1360539.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.9259782,1360539.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.9267652,1360540.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.9275832,1360541.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.9283793,1360542.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.9291718,1360543.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.9300041,1360543.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.93077826,1360544.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.9315698,1360545.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.9323735,1360546.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.9331534,1360547.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.9339535,1360547.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.9347546,1360548.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.9355514,1360549.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.9363513,1360550.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.93711853,1360551.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.93790793,1360551.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.93872714,1360552.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.9395242,1360553.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.94030666,1360554.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.94112754,1360555.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.94193864,1360555.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.9427321,1360556.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.9435289,1360557.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.9443319,1360558.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.94513154,1360559.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.94596386,1360559.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.9467528,1360560.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.94755244,1360561.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.94836736,1360562.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.94916105,1360563.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.94998217,1360563.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.9507756,1360564.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.9515579,1360565.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.95239735,1360566.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.9531789,1360567.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.9539902,1360567.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.9548502,1360568.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.95562935,1360569.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.95641136,1360570.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.9572172,1360571.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.9580238,1360572.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.9588268,1360572.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.95963097,1360573.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.96045256,1360574.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.961231,1360575.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.96203256,1360576.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.9628334,1360576.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.96362114,1360577.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.96443367,1360578.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.96522164,1360579.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.9660237,1360579.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.96680975,1360580.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.96760416,1360581.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.968385,1360582.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.9692025,1360583.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.96999836,1360583.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.97081304,1360584.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.9716382,1360585.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.9724176,1360586.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.9732268,1360587.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.97403264,1360588.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.97484565,1360588.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.975641,1360589.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.9764352,1360590.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.97723556,1360591.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.97802186,1360592.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.97882605,1360592.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.97960925,1360593.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.9803941,1360594.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.9811814,1360595.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.98197913,1360595.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.9828377,1360596.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.9835496,1360597.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.9843397,1360598.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.98514104,1360599.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.98592734,1360599.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.98671055,1360600.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.9875095,1360601.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.98826385,1360602.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.989064,1360603.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.9898591,1360603.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.99067926,1360604.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.99145937,1360605.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.9922452,1360606.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.9930401,1360607.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.9938214,1360607.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.9946387,1360608.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.99547076,1360609.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.99621296,1360610.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.9970052,1360610.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.9977956,1360611.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.9985912,1360612.0,0.0,0.0,0.0,1.0,0.0
828586.0,0.99938583,1360613.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.00017738342,1360614.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.0010075569,1360614.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.0017681122,1360615.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.0025889874,1360616.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.0033915043,1360617.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.0041794777,1360618.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.004966259,1360618.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.005801201,1360619.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.006578207,1360620.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.007351637,1360621.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.008133173,1360622.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.008995056,1360622.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.009736776,1360623.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.010527372,1360624.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.011329889,1360625.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.012108088,1360626.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.012891054,1360626.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.013698101,1360627.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.014488459,1360628.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.015267611,1360629.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.016073227,1360630.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.016865969,1360630.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.01766944,1360631.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.018456459,1360632.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.019246101,1360633.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.02003789,1360634.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.0208323,1360634.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.021631002,1360635.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.022418022,1360636.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.023200035,1360637.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.023979187,1360637.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.024774551,1360638.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.025571585,1360639.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.02636981,1360640.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.02715373,1360641.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.02795744,1360641.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.028747797,1360642.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.029539824,1360643.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.030339241,1360644.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.031114578,1360645.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.031904936,1360645.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.032696247,1360646.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.033486605,1360647.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.03428173,1360648.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.035084724,1360649.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.035874605,1360649.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.03670001,1360650.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.037523746,1360651.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.038346767,1360652.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.03912735,1360653.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.03994608,1360653.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.040756464,1360654.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.041558266,1360655.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.042367935,1360656.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.043141365,1360657.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.04395628,1360657.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.044732094,1360658.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.0455184,1360659.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.04630041,1360660.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.04709053,1360661.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.047888756,1360661.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.04868126,1360662.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.04948759,1360663.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.05026126,1360664.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.051053047,1360665.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.051858425,1360665.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.052676678,1360666.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.053500175,1360667.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.054308414,1360668.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.05509782,1360669.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.055915594,1360669.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.056696653,1360670.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.057481527,1360671.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.058271885,1360672.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.059066772,1360673.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.05988574,1360673.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.060665607,1360674.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.061480284,1360675.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.06226349,1360676.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.06305838,1360677.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.0638268,1360677.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.064608335,1360678.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.06542301,1360679.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.066180706,1360680.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.066988945,1360680.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.067778826,1360681.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.0685997,1360682.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.06937194,1360683.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.070158005,1360684.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.070996046,1360684.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.07173872,1360685.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.07253909,1360686.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.073301315,1360687.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.07409668,1360688.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.07489467,1360688.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.07573271,1360689.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.07651019,1360690.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.07731938,1360691.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.078109026,1360692.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.07893586,1360692.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.07969952,1360693.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.08048868,1360694.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.08127713,1360695.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.08207989,1360696.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.08291197,1360696.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.0836885,1360697.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.084466934,1360698.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.08526325,1360699.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.0860455,1360700.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.086854935,1360700.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.087675095,1360701.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.08851266,1360702.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.08928275,1360703.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.090082884,1360704.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.090889215,1360704.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.091686964,1360705.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.09248972,1360706.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.0932641,1360707.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.094040394,1360708.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.094843626,1360708.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.09563708,1360709.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.09642625,1360710.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.09721446,1360711.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.09801197,1360711.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.0988071,1360712.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.09961033,1360713.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.10038805,1360714.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.1011858,1360715.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.102000475,1360715.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.10277653,1360716.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.10355759,1360717.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.10437393,1360718.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.10514569,1360719.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.10592413,1360719.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.10671663,1360720.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.1075151,1360721.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.1083343,1360722.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.10912323,1360723.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.10991478,1360723.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.11071634,1360724.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.11151862,1360725.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.11236453,1360726.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.113126755,1360727.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.11393213,1360727.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.11475396,1360728.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.11555457,1360729.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.11637735,1360730.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.11715841,1360731.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.11796379,1360731.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.11873722,1360732.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.119571924,1360733.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.1203568,1360734.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.12114954,1360735.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.12198496,1360735.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.122751474,1360736.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.12352228,1360737.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.124331,1360738.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.1251235,1360739.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.12594032,1360739.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.12677097,1360740.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.12756562,1360741.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.12837481,1360742.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.12914515,1360743.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.12993789,1360743.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.13072753,1360744.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.13152242,1360745.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.1322844,1360746.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.13308954,1360747.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.13388324,1360747.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.13467169,1360748.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.13546705,1360749.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.13627887,1360750.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.13705206,1360751.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.13783717,1360751.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.1386249,1360752.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.13943887,1360753.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.14021039,1360754.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.14101887,1360755.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.1418817,1360755.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.14262223,1360756.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.14348912,1360757.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.14418745,1360758.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.14499474,1360758.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.14577365,1360759.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.14655685,1360760.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.14735436,1360761.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.14813304,1360762.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.14896917,1360762.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.14971614,1360763.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.15051603,1360764.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.15129328,1360765.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.15208411,1360766.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.15287185,1360766.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.1536715,1360767.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.15447593,1360768.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.15523505,1360769.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.15603375,1360770.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.15683126,1360770.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.15763903,1360771.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.15841842,1360772.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.15921688,1360773.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.16003036,1360774.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.16086936,1360774.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.1616044,1360775.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.1623962,1360776.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.16320157,1360777.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.16398358,1360777.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.16478634,1360778.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.16559148,1360779.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.16635966,1360780.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.16713524,1360781.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.16795874,1360781.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.16871834,1360782.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.1695075,1360783.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.17028785,1360784.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.17106962,1360785.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.17189574,1360785.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.17265749,1360786.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.17346191,1360787.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.17423582,1360788.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.1750493,1360789.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.17582488,1360789.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.17661119,1360790.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.17741084,1360791.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.17822146,1360792.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.17901468,1360792.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.1797967,1360793.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.1806066,1360794.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.18139553,1360795.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.18216681,1360796.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.18296242,1360796.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.18375444,1360797.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.18456769,1360798.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.18537092,1360799.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.18615866,1360800.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.18696976,1360800.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.1877644,1360801.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.18855429,1360802.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.18935823,1360803.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.19014168,1360804.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.19092894,1360804.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.19170928,1360805.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.19250226,1360806.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.19331932,1360807.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.19410038,1360808.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.19490051,1360808.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.19568825,1360809.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.19647956,1360810.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.19727898,1360811.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.19805002,1360812.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.19886565,1360812.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.19966316,1360813.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.20044065,1360814.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.20123935,1360815.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.2020464,1360816.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.20284367,1360816.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.20364022,1360817.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.20442033,1360818.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.20523238,1360819.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.2060175,1360819.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.2068336,1360820.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.20764256,1360821.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.20841193,1360822.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.20922256,1360823.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.210006,1360823.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.21079326,1360824.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.21161914,1360825.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.21241498,1360826.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.21319675,1360827.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.21400642,1360827.0,0.0,0.0,0.0,1.0,0.0
828587.0,0.21482706,1360828.0,0.0,0.0,0.0,1.0,0.0
