time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
772354.0,0.7448294,7150795.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.7456274,7150796.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.7464273,7150797.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.74722695,7150798.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.74800515,7150798.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.7488048,7150799.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.7496097,7150800.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.75042963,7150801.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.7512438,7150802.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.7520709,7150802.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.75291705,7150803.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.7537012,7150804.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.75453687,7150805.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.75528765,7150806.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.7561116,7150806.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.7569306,7150807.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.757689,7150808.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.75847745,7150809.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.75928164,7150810.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.76008797,7150810.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.76084495,7150811.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.76163816,7150812.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.7624271,7150813.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.76324224,7150814.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.76400685,7150814.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.76482606,7150815.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.7656038,7150816.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.76640224,7150817.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.7671852,7150818.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.76797724,7150818.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.7687981,7150819.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.7695632,7150820.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.7703743,7150821.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.77118087,7150822.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.77194834,7150822.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.7727244,7150823.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.7735245,7150824.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.77432656,7150825.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.7751181,7150826.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.775928,7150826.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.7767489,7150827.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.7775562,7150828.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.7783468,7150829.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.7791321,7150830.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.7799444,7150830.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.7807491,7150831.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.7815263,7150832.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.7823286,7150833.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.7831385,7150834.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.78394556,7150834.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.784755,7150835.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.7855356,7150836.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.78634286,7150837.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.7871356,7150838.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.78792596,7150838.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.7887664,7150839.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.7895417,7150840.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.79035664,7150841.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.7911582,7150842.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.79195833,7150842.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.79277897,7150843.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.79358363,7150844.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.7944529,7150845.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.7952299,7150846.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.7960658,7150846.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.7968602,7150847.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.7976515,7150848.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.7984235,7150849.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.7992401,7150850.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.80006933,7150850.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.80089045,7150851.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.8016925,7150852.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.80248475,7150853.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.8032999,7150854.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.80409575,7150855.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.8049216,7150855.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.80574584,7150856.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.8065579,7150857.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.807328,7150858.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.8081422,7150859.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.8089421,7150859.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.8097565,7150860.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.8105376,7150861.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.81132555,7150862.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.8121247,7150863.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.81292415,7150863.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.8136933,7150864.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.8145013,7150865.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.815315,7150866.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.81611466,7150867.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.81691694,7150867.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.81771946,7150868.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.81852984,7150869.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.8193314,7150870.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.8201349,7150871.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.82094955,7150871.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.82177186,7150872.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.822603,7150873.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.8233881,7150874.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.82421327,7150875.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.82503605,7150875.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.8258393,7150876.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.8266363,7150877.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.82743907,7150878.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.8282416,7150879.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.8290205,7150879.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.8298211,7150880.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.83062315,7150881.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.83141613,7150882.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.8322661,7150883.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.8330302,7150883.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.83382845,7150884.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.83462477,7150885.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.8354037,7150886.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.8362348,7150887.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.83704066,7150887.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.8378544,7150888.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.8386216,7150889.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.8394232,7150890.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.84022474,7150891.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.84106994,7150891.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.8418584,7150892.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.8426783,7150893.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.8434601,7150894.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.8442614,7150895.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.8450508,7150895.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.8458457,7150896.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.84661794,7150897.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.8474271,7150898.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.84819937,7150899.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.8489857,7150899.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.8497884,7150900.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.85062456,7150901.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.85139227,7150902.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.8522172,7150903.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.85298944,7150903.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.8537736,7150904.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.8545716,7150905.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.85535836,7150906.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.85613894,7150907.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.85694695,7150907.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.8577342,7150908.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.85852504,7150909.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.8593292,7150910.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.8601289,7150911.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.86092496,7150911.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.8617182,7150912.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.86252284,7150913.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.86331224,7150914.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.8641031,7150915.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.8648863,7150915.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.86568594,7150916.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.86650705,7150917.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.86726165,7150918.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.8680763,7150918.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.86887217,7150919.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.8696637,7150920.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.87045264,7150921.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.8712468,7150922.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.87202835,7150922.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.87282276,7150923.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.8736255,7150924.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.8744204,7150925.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.87522936,7150926.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.8759906,7150926.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.87679267,7150927.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.877594,7150928.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.8783901,7150929.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.8791883,7150930.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.87996554,7150930.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.88077307,7150931.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.8815689,7150932.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.8823738,7150933.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.88314843,7150934.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.8839667,7150934.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.8847673,7150935.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.88554144,7150936.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.88637066,7150937.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.887131,7150938.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.8879261,7150938.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.8887007,7150939.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.88951993,7150940.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.89030147,7150941.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.89107656,7150941.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.89188266,7150942.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.8926759,7150943.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.8934629,7150944.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.8942535,7150945.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.8950436,7150945.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.89583063,7150946.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.896652,7150947.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.8974321,7150948.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.8982458,7150949.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.8990712,7150949.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.8998544,7150950.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.90066767,7150951.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.9014809,7150952.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.902308,7150953.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.9031162,7150954.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.9039273,7150954.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.9047127,7150955.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.9055188,7150956.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.9063082,7150957.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.90709686,7150958.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.90789723,7150958.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.90870166,7150959.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.90953994,7150960.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.9103162,7150961.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.91111135,7150962.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.9119139,7150962.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.91270685,7150963.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.9135084,7150964.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.91432714,7150965.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.9151273,7150966.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.9159353,7150966.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.9167676,7150967.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.9175565,7150968.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.9183326,7150969.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.91920376,7150970.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.9199946,7150970.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.9208002,7150971.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.92159224,7150972.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.9223926,7150973.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.9231539,7150974.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.9239576,7150974.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.92471933,7150975.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.92550707,7150976.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.92630553,7150977.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.92708063,7150977.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.9278774,7150978.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.92866325,7150979.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.9294646,7150980.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.9302771,7150981.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.9310622,7150981.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.93184996,7150982.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.932647,7150983.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.9334488,7150984.0,0.0,0.0,0.0,0.0,1.0
772354.0,0.934284,7150985.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.17656875,7151227.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.17723632,7151228.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.1781075,7151228.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.17882276,7151229.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.17966509,7151230.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.18041563,7151231.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.18120933,7151232.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.18200803,7151232.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.18281507,7151233.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.18361712,7151234.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.18441677,7151235.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.18521571,7151236.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.18597531,7151236.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.18676376,7151237.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.18756127,7151238.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.18836021,7151239.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.18913937,7151240.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.1899507,7151240.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.19076729,7151241.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.1915443,7151242.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.19233799,7151243.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.1931467,7151244.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.19394517,7151244.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.19476438,7151245.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.1955924,7151246.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.19639397,7151247.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.1971972,7151248.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.19798589,7151248.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.19879508,7151249.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.19957662,7151250.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.2003932,7151251.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.20118332,7151252.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.20198488,7151252.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.2027793,7151253.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.20357013,7151254.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.20435214,7151255.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.20513988,7151256.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.20594358,7151256.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.20672822,7151257.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.20756102,7151258.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.2083466,7151259.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.20918441,7151260.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.2099917,7151260.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.21082973,7151261.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.21160603,7151262.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.21244884,7151263.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.21321797,7151264.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.2140503,7151264.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.21485925,7151265.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.21566749,7151266.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.21646905,7151267.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.21725678,7151268.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.21808147,7151268.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.21888185,7151269.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.21969175,7151270.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.22044921,7151271.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.22126055,7151272.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.22204256,7151272.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.22283196,7151273.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.22362852,7151274.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.22442007,7151275.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.22525334,7151276.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.226017,7151276.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.226825,7151277.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.22761893,7151278.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.22841835,7151279.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.22922039,7151280.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.2299912,7151280.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.23080945,7151281.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.23162413,7151282.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.23246837,7151283.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.23324251,7151284.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.23404765,7151284.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.23488975,7151285.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.23569489,7151286.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.23650503,7151287.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.23731351,7151288.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.2381208,7151289.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.23892951,7151289.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.23975015,7151290.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.24059248,7151291.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.24140072,7151292.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.24221587,7151293.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.2430141,7151293.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.24379706,7151294.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.24458718,7151295.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.24539495,7151296.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.2462008,7151297.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.24699259,7151297.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.24781609,7151298.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.24858761,7151299.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.24940729,7151300.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.25020766,7151301.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.25101614,7151301.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.25184298,7151302.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.2526977,7151303.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.25350022,7151304.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.25428224,7151305.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.25510716,7151305.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.2559371,7151306.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.2567582,7151307.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.25756955,7151308.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.25835538,7151309.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.25919366,7151310.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.25998545,7151310.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.26075554,7151311.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.2615733,7151312.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.26235628,7151313.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.26314712,7151314.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.26397753,7151314.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.2647655,7151315.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.26556325,7151316.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.26638746,7151317.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.2672038,7151318.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.26799464,7151318.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.2688043,7151319.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.26961184,7151320.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.2704208,7151321.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.27123356,7151322.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.27205205,7151322.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.27286744,7151323.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.27368283,7151324.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.27449822,7151325.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.2752993,7151326.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.27609873,7151327.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.2769332,7151327.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.2777307,7151328.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.2785499,7151329.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.2793436,7151330.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.28016305,7151331.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.28097892,7151331.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.28178167,7151332.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.28260636,7151333.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.28340507,7151334.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.28421164,7151335.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.2850268,7151335.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.28585362,7151336.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.28667068,7151337.0,0.0,0.0,0.0,0.0,1.0
772355.0,0.28744817,7151338.0,0.0,0.0,0.0,0.0,1.0
