time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
165051.0,0.7103362,5070408.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.7111316,5070409.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.7119365,5070410.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.71273184,5070411.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.71352196,5070412.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.7143283,5070412.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.7151339,5070413.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.71592784,5070414.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.716728,5070415.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.7175615,5070416.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.7183504,5070416.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.71920395,5070417.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.7199776,5070418.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.7207606,5070419.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.7215693,5070420.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.7223904,5070420.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.7232003,5070421.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.72397304,5070422.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.7247839,5070423.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.72557855,5070424.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.7263777,5070424.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.7272055,5070425.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.72799754,5070426.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.7288039,5070427.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.72957945,5070428.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.730371,5070428.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.73121715,5070429.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.7320075,5070430.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.73280215,5070431.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.7336283,5070432.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.73440075,5070432.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.73520136,5070433.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.7360079,5070434.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.73679566,5070435.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.7376125,5070436.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.7384281,5070437.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.7392142,5070437.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.7400203,5070438.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.7408128,5070439.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.74160385,5070440.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.74239063,5070440.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.74318504,5070441.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.743974,5070442.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.74476814,5070443.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.7455878,5070444.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.7463803,5070444.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.7471497,5070445.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.7479589,5070446.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.74875903,5070447.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.7495632,5070448.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.7503464,5070448.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.7511895,5070449.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.7519555,5070450.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.75275564,5070451.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.75356007,5070452.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.7543447,5070452.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.7551625,5070453.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.7559631,5070454.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.75674653,5070455.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.757571,5070456.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.7583394,5070456.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.75918746,5070457.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.75999403,5070458.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.760731,5070459.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.7615452,5070460.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.7623396,5070460.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.7631264,5070461.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.763926,5070462.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.7647455,5070463.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.7655678,5070464.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.76631856,5070464.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.7671101,5070465.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.7679138,5070466.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.76873064,5070467.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.7695122,5070468.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.77029943,5070468.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.77111197,5070469.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.7719078,5070470.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.7727127,5070471.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.77354836,5070472.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.7743366,5070472.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.77513456,5070473.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.7759454,5070474.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.77676153,5070475.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.77759266,5070476.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.77838874,5070476.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.779171,5070477.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.77997136,5070478.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.78078055,5070479.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.7815721,5070480.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.7823756,5070480.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.7831805,5070481.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.7839892,5070482.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.7847924,5070483.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.78561616,5070484.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.7864125,5070485.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.78718615,5070485.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.78799415,5070486.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.78880453,5070487.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.7896061,5070488.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.79038095,5070488.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.7911835,5070489.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.79204035,5070490.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.7927933,5070491.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.7935896,5070492.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.7944274,5070492.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.7952192,5070493.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.79603434,5070494.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.7968173,5070495.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.79760075,5070496.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.7984128,5070496.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.79926443,5070497.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.80004525,5070498.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.80079985,5070499.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8016095,5070500.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8023689,5070500.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.80315304,5070501.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.80396056,5070502.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8047662,5070503.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.80557203,5070504.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.80636835,5070504.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8071637,5070505.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.80795217,5070506.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8087456,5070507.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8095627,5070508.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.81033516,5070508.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8111422,5070509.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.81195116,5070510.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8127444,5070511.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8135567,5070512.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.814353,5070512.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8151641,5070513.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8159752,5070514.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8167732,5070515.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8175807,5070516.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8183677,5070516.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.81916165,5070517.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.81996393,5070518.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8207555,5070519.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.82154965,5070520.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8223729,5070520.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8231418,5070521.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.82393813,5070522.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8247609,5070523.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8255644,5070524.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.82635045,5070524.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8271401,5070525.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8279302,5070526.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8287296,5070527.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.82952285,5070528.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8303406,5070528.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8311317,5070529.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8319633,5070530.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8327608,5070531.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8335483,5070532.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.83434224,5070532.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8351207,5070533.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8359275,5070534.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.83673906,5070535.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8375125,5070536.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8382976,5070536.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8390932,5070537.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.83989096,5070538.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.840682,5070539.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8414831,5070540.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.84229374,5070540.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8430891,5070541.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.84390616,5070542.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8446989,5070543.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8455014,5070544.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.84631324,5070544.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.84710956,5070545.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.84790826,5070546.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8487117,5070547.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8495076,5070548.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.85030246,5070548.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8510983,5070549.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8519106,5070550.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8527186,5070551.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8535204,5070552.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.85433125,5070552.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8551247,5070553.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.85594153,5070554.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8567357,5070555.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.85758185,5070556.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8583472,5070556.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.85913944,5070557.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8599458,5070558.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8607302,5070559.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8615601,5070560.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.862345,5070560.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8631513,5070561.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.86395526,5070562.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.86478496,5070563.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8655729,5070564.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.86637974,5070564.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8672137,5070565.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8680036,5070566.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8687997,5070567.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.86960316,5070568.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8704066,5070568.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8711834,5070569.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.87197924,5070570.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8727784,5070571.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8736048,5070572.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.87438774,5070572.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8751967,5070573.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8759854,5070574.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.876786,5070575.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8775945,5070576.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.87838435,5070576.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8791754,5070577.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.87998056,5070578.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8807943,5070579.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8815808,5070580.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8823843,5070580.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8831899,5070581.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.88398075,5070582.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.88481,5070583.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.88560605,5070584.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.88638616,5070584.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.88718104,5070585.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.88797736,5070586.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8887384,5070587.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8895197,5070588.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.89032507,5070588.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.89113116,5070589.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8919437,5070590.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.89273,5070591.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.893512,5070592.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8943119,5070592.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.89511824,5070593.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.8959117,5070594.0,1.0,0.0,0.0,0.0,0.0
165051.0,0.89671826,5070595.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.2500949,5070948.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.25084972,5070949.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.25166368,5070950.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.2524433,5070951.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.25326443,5070951.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.2540369,5070952.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.25484204,5070953.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.25564027,5070954.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.2564628,5070955.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.25723147,5070955.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.25802112,5070956.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.2588272,5070957.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.25966978,5070958.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.26042962,5070959.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.26121807,5070959.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.26201105,5070960.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.26282024,5070961.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.2636125,5070962.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.26441598,5070963.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.26522088,5070963.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.26602745,5070964.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.26684713,5070965.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.26762486,5070966.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.26842308,5070967.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.2692225,5070967.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.2700355,5070968.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.270823,5070969.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.27161384,5070970.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.2724154,5070971.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.27320623,5070971.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.27401662,5070972.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.27481532,5070973.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.27561474,5070974.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.27641797,5070975.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.2772255,5070975.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.27803683,5070976.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.27883554,5070977.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.27962232,5070978.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.2804289,5070979.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.281219,5070979.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.28201938,5070980.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.2828257,5070981.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.2836089,5070982.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.28439522,5070983.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.28521442,5070983.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.28599882,5070984.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.28679657,5070985.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.2876122,5070986.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.2884121,5070986.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.2892077,5070987.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.2900052,5070988.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.290833,5070989.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.2916348,5070990.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.2924118,5070990.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.29319072,5070991.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.29398274,5070992.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.29479218,5070993.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.29557467,5070994.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.29636812,5070994.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.29718733,5070995.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.29801917,5070996.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.29882693,5070997.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.29962325,5070998.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.30048037,5070999.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.30128002,5070999.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.3020649,5071000.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.30285025,5071001.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.30365252,5071002.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.30442548,5071003.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.305228,5071003.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.30603957,5071004.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.30681205,5071005.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.30761027,5071006.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.3084345,5071007.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.3092556,5071007.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.31009555,5071008.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.3108976,5071009.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.31170297,5071010.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.3125031,5071011.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.31329942,5071011.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.31410837,5071012.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.3148949,5071013.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.3156798,5071014.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.31645727,5071015.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.31725335,5071015.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.31805563,5071016.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.3188429,5071017.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.319659,5071018.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.32048202,5071019.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.3212328,5071019.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.32202077,5071020.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.32281256,5071021.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.3236189,5071022.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.32440114,5071022.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.32520366,5071023.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.32600856,5071024.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.32679677,5071025.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.32760262,5071026.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.3283925,5071026.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.32919574,5071027.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.33000374,5071028.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.33079505,5071029.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.33157086,5071030.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.3323624,5071030.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.3331666,5071031.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.33395767,5071032.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.3347516,5071033.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.33556867,5071034.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.33636022,5071034.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.33716822,5071035.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.33797836,5071036.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.3387792,5071037.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.33960485,5071038.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.34036565,5071038.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.34117365,5071039.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.34198236,5071040.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.34277868,5071041.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.34358954,5071042.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.34438682,5071042.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.34518766,5071043.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.3459885,5071044.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.34679127,5071045.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.3475845,5071046.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.34838295,5071046.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.34920263,5071047.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.34997916,5071048.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.3508222,5071049.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.35161138,5071050.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.35241103,5071051.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.3532164,5071051.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.35401893,5071052.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.3548143,5071053.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.35561538,5071054.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.35638833,5071054.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.35719275,5071055.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.3579886,5071056.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.3587923,5071057.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.3595724,5071058.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.36038256,5071058.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.361192,5071059.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.3619871,5071060.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.36277008,5071061.0,1.0,0.0,0.0,0.0,0.0
165052.0,0.36357045,5071062.0,1.0,0.0,0.0,0.0,0.0
