time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770451.0,0.3246317,5247397.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.32541823,5247398.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.32624078,5247399.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.32701087,5247400.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.32780313,5247400.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.32863235,5247401.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.32942128,5247402.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.33021498,5247403.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.3310237,5247404.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.33181763,5247404.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.3326242,5247405.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.33342147,5247406.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.33422756,5247407.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.33504462,5247408.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.33585143,5247408.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.33664465,5247409.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.33744955,5247410.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.33824182,5247411.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.33906412,5247412.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.3398664,5247412.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.3406837,5247413.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.34146786,5247414.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.34226203,5247415.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.3430767,5247416.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.34388494,5247416.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.3446772,5247417.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.34547186,5247418.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.34627318,5247419.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.34706998,5247420.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.34788346,5247420.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.34865093,5247421.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.34946156,5247422.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.35028243,5247423.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.35106468,5247424.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.351851,5247424.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.3526771,5247425.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.35345054,5247426.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.35423803,5247427.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.35504723,5247428.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.35586834,5247428.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.3566761,5247429.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.35746288,5247430.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.35823846,5247431.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.35905218,5247432.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.3598628,5247432.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.36061382,5247433.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.36145186,5247434.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.36223555,5247435.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.3630569,5247436.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.3638475,5247436.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.36464596,5247437.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.36542845,5247438.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.3662684,5247439.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.36705732,5247440.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.36784863,5247440.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.36863852,5247441.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.3694322,5247442.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.37022424,5247443.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.37104058,5247444.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.3718152,5247444.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.37262392,5247445.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.3734088,5247446.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.37421846,5247447.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.37503695,5247448.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.3758204,5247448.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.3766427,5247449.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.37744904,5247450.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.37822485,5247451.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.37903333,5247451.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.379807,5247452.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.3806014,5247453.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.3813908,5247454.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.38222432,5247455.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.38302422,5247455.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.38378644,5247456.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.38460207,5247457.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.38543653,5247458.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.38620663,5247459.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.3870077,5247460.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.38779283,5247460.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.38858366,5247461.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.38939142,5247462.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.3902459,5247463.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.39099884,5247463.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.3917923,5247464.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.39259386,5247465.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.39339495,5247466.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.39419603,5247467.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.39497304,5247467.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.3957758,5247468.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.3965907,5247469.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.3973627,5247470.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.39815307,5247471.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.39898443,5247471.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.3997469,5247472.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.40053797,5247473.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.40133715,5247474.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.40218496,5247475.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.40293884,5247475.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.40373874,5247476.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.40456152,5247477.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.40537238,5247478.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.40615678,5247479.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.4070661,5247479.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.40786695,5247480.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.40857267,5247481.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.4093666,5247482.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.41015863,5247483.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.41100025,5247483.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.41177893,5247484.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.4125731,5247485.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.41337514,5247486.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.41416168,5247487.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.41496015,5247487.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.41577888,5247488.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.41658282,5247489.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.41740465,5247490.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.4181738,5247491.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.41900086,5247491.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.41979647,5247492.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.42058897,5247493.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.421386,5247494.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.4222045,5247495.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.42298675,5247495.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.4237957,5247496.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.42459536,5247497.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.42538404,5247498.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.42619538,5247499.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.4269724,5247499.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.42775464,5247500.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.42854238,5247501.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.42935467,5247502.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.43014622,5247503.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.4309559,5247503.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.43175435,5247504.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.4325676,5247505.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.43337965,5247506.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.43415904,5247507.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.43498063,5247507.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.43578935,5247508.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.43658948,5247509.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.43738985,5247510.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.43852782,5247511.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.43901467,5247511.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.43978477,5247512.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.44059753,5247513.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.44140053,5247514.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.4422047,5247515.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.44298863,5247515.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.44378924,5247516.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.4445777,5247517.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.44535637,5247518.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.4461553,5247519.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.44694877,5247519.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.44774675,5247520.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.4485314,5247521.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.44937325,5247522.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.45018315,5247523.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.45096397,5247523.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.45176005,5247524.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.45253086,5247525.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.4533484,5247526.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.45413446,5247527.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.4549365,5247527.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.45576453,5247528.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.45655274,5247529.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.45732117,5247530.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.45815086,5247531.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.45896244,5247531.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.4597597,5247532.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.4605596,5247533.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.46132135,5247534.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.46214294,5247535.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.4629085,5247535.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.46369934,5247536.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.46450114,5247537.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.46531534,5247538.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.46608067,5247539.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.466882,5247539.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.46767998,5247540.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.46848106,5247541.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.46931767,5247542.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.4701085,5247543.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.4709015,5247543.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.47174382,5247544.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.47249198,5247545.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.4732895,5247546.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.4740827,5247547.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.47487617,5247547.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.47570252,5247548.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.476465,5247549.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.47725844,5247550.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.4780519,5247551.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.4788587,5247551.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.47963715,5247552.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.48043323,5247553.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.4812541,5247554.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.48203063,5247555.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.4828267,5247555.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.4836185,5247556.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.48441982,5247557.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.48525763,5247558.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.48602057,5247559.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.486804,5247559.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.48760462,5247560.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.4884076,5247561.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.48920107,5247562.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.49000406,5247562.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.49082208,5247563.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.49159122,5247564.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.49239087,5247565.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.49319196,5247566.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.49398732,5247566.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.49479103,5247567.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.49557972,5247568.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.49636817,5247569.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.4971888,5247570.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.49797964,5247570.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.49876451,5247571.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.49955702,5247572.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.50036216,5247573.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.50113726,5247574.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.5019336,5247574.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.50272036,5247575.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.5035131,5247576.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.504297,5247577.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.5051279,5247578.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.5058954,5247578.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.50668406,5247579.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.50748944,5247580.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.50830054,5247581.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.509094,5247582.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.5098865,5247582.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.5106785,5247583.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.51320577,5247584.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.5133319,5247585.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.5135679,5247586.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.5138488,5247586.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.5146463,5247587.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.51545167,5247588.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.516242,5247589.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.5170398,5247590.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.51786566,5247590.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.5186324,5247591.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.5194342,5247592.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.52023387,5247593.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.52102995,5247594.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.52182436,5247594.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.5226102,5247595.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.523422,5247596.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.52422166,5247597.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.5250037,5247598.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.52583575,5247598.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.52663827,5247599.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.5274284,5247600.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.5282068,5247601.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.52907324,5247602.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.5298381,5247602.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.530591,5247603.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.53142095,5247604.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.5321934,5247605.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.53303933,5247605.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.53381467,5247606.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.5346122,5247607.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.5354147,5247608.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.5362017,5247609.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.5370705,5247610.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.5378642,5247610.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.5386207,5247611.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.53941464,5247612.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.54020286,5247613.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.54105234,5247613.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.54185486,5247614.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.5426378,5247615.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.54344606,5247616.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.5442023,5247617.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.5450008,5247617.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.5458362,5247618.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.54661775,5247619.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.54743767,5247620.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.5482106,5247621.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.54905677,5247621.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.54983974,5247622.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.5506215,5247623.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.5513897,5247624.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.55219626,5247625.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.5529964,5247625.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.5537739,5247626.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.5545826,5247627.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.55539536,5247628.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.55618596,5247629.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.5569644,5247629.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.55775714,5247630.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.5585623,5247631.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.55935407,5247632.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.5601752,5247633.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.56095624,5247633.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.56175613,5247634.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.56254506,5247635.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.5633459,5247636.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.5641322,5247637.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.56493664,5247637.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.5657308,5247638.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.5665326,5247639.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.56731844,5247640.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.56812215,5247641.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.5689366,5247641.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.5697119,5247642.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.5704951,5247643.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.57131076,5247644.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.5721035,5247645.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.5729029,5247645.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.57370377,5247646.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.57450366,5247647.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.5753076,5247648.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.5761068,5247649.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.5768864,5247649.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.5776861,5247650.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.5784805,5247651.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.5792799,5247652.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.58007574,5247653.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.5808649,5247653.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.58166337,5247654.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.582459,5247655.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.5832603,5247656.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.58405733,5247657.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.58484817,5247657.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.5856459,5247658.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.5864761,5247659.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.58724594,5247660.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.58808684,5247661.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.58888173,5247661.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.5896716,5247662.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.5904727,5247663.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.5912483,5247664.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.59206057,5247665.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.59284115,5247665.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.59362984,5247666.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.59442043,5247667.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.59522986,5247668.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.59599996,5247668.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.59680533,5247669.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.59761095,5247670.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.5984969,5247671.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.59919286,5247672.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.59999275,5247672.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.6008208,5247673.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.60159564,5247674.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.6023996,5247675.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.60319996,5247676.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.60401034,5247676.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.60479665,5247677.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.605598,5247678.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.60639334,5247679.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.6072097,5247680.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.6079936,5247680.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.6088085,5247681.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.60960007,5247682.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.6104293,5247683.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.6112149,5247684.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.6120069,5247684.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.61279845,5247685.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.6136167,5247686.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.6143918,5247687.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.6151748,5247688.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.6159589,5247688.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.61679506,5247689.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.6175759,5247690.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.6183336,5247691.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.619122,5247692.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.6199217,5247692.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.62071013,5247693.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.62149215,5247694.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.6222882,5247695.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.6230576,5247696.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.87039685,5247943.0,1.0,0.0,0.0,0.0,0.0
770451.0,0.8711951,5247944.0,1.0,0.0,0.0,0.0,0.0
