time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
553066.0,0.594476,787428.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.5952573,787428.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.59605265,787429.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.5968306,787430.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.59762406,787431.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.5984175,787431.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.59921026,787432.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.600019,787433.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.6008246,787434.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.60161734,787435.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.6023996,787435.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.60317636,787436.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.6039591,787437.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.6047747,787438.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.60558724,787439.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.6063626,787439.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.60720134,787440.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.60801244,787441.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.608835,787442.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.6096182,787443.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.6104078,787443.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.61121154,787444.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.61202264,787445.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.61278915,787446.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.6135733,787447.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.6143637,787447.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.6151562,787448.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.6159427,787449.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.6167586,787450.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.6175175,787451.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.61830854,787451.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.61908484,787452.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.61988306,787453.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.62065935,787454.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.6214788,787455.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.6222756,787455.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.6230731,787456.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.62386537,787457.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.6246655,787458.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.6254666,787459.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.6262469,787459.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.627038,787460.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.6278291,787461.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.6286087,787462.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.6293886,787462.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.63018537,787463.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.6309836,787464.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.6317744,787465.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.63254833,787466.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.63332915,787466.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.6341436,787467.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.6349218,787468.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.63570476,787469.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.6364994,787470.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.637295,787470.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.6380768,787471.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.6388941,787472.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.6396475,787473.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.64044476,787474.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.64125896,787474.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.64205575,787475.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.6428399,787476.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.64363694,787477.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.6444402,787478.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.6452136,787478.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.6460147,787479.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.6468046,787480.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.6475923,787481.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.64837146,787481.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.6491699,787482.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.649982,787483.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.65092015,787484.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.6515546,787485.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.65236473,787485.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.6531451,787486.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.6539314,787487.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.65472174,787488.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.65550756,787489.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.6563072,787489.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.6571033,787490.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.6578982,787491.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.6587095,787492.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.6595099,787493.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.66031694,787493.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.66109633,787494.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.661885,787495.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.66269183,787496.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.6634977,787497.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.66434026,787497.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.6651263,787498.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.6659703,787499.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.66672206,787500.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.66750574,787501.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.6683028,787501.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.66911507,787502.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.6699755,787503.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.67070913,787504.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.67150855,787505.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.6723192,787505.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.67311406,787506.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.67391205,787507.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.6746998,787508.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.67546797,787509.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.67627096,787509.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.67705274,787510.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.6778486,787511.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.6786263,787512.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.67943573,787512.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.68020725,787513.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.6809983,787514.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.6817999,787515.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.68259215,787516.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.68339825,787516.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.6841898,787517.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.6849828,787518.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.68577266,787519.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.6865611,787520.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.68736076,787520.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.6882093,787521.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.6889589,787522.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.6897733,787523.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.6905582,787524.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.69133997,787524.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.69213676,787525.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.69294786,787526.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.6937628,787527.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.6944938,787528.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.6952903,787528.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.6960771,787529.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.69689393,787530.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.69765425,787531.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.6984372,787532.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.69922066,787532.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.70001125,787533.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.7007966,787534.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.7015884,787535.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.7024002,787535.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.70319366,787536.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.70397973,787537.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.7047682,787538.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.70556617,787539.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.706373,787539.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.7071645,787540.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.70795727,787541.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.7088623,787542.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.7095401,787543.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.7103138,787543.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.7111056,787544.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.7118964,787545.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.7126825,787546.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.7134681,787547.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.714272,787547.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.71507215,787548.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.71586895,787549.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.71665263,787550.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.7174449,787551.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.7182548,787551.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.71904016,787552.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.7198169,787553.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.720618,787554.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.7214191,787554.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.72222877,787555.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.72304034,787556.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.7238333,787557.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.72461843,787558.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.725415,787558.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.726207,787559.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.7270167,787560.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.72781754,787561.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.72861767,787562.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.7294085,787562.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.7302327,787563.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.7309892,787564.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.73177195,787565.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.7325833,787566.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.7333791,787566.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.7341716,787567.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.7349522,787568.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.7357898,787569.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.7365463,787570.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.7373438,787570.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.73811793,787571.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.73890924,787572.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.739697,787573.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.7404692,787574.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.7412658,787574.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.7420528,787575.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.7428429,787576.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.74363947,787577.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.74443173,787578.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.7452228,787578.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.74600315,787579.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.74678564,787580.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.74756575,787581.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.74836063,787581.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.74914765,787582.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.7499461,787583.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.7507334,787584.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.75151896,787585.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.7522855,787585.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.75310636,787586.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.7538972,787587.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.7546873,787588.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.75546956,787589.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.75628877,787589.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.7570777,787590.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.757874,787591.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.758693,787592.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.7594824,787593.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.76026225,787593.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.76105523,787594.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.7618532,787595.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.76263547,787596.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.763432,787596.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.7642205,787597.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.7650037,787598.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.76577663,787599.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.7665696,787600.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.76736546,787600.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.76818466,787601.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.7689886,787602.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.76971793,787603.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.7705288,787604.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.77131844,787604.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.7721536,787605.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.77291894,787606.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.7737167,787607.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.77451086,787608.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.7753086,787608.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.7760987,787609.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.77688336,787610.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.77768135,787611.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.77846026,787612.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.779243,787612.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.7800324,787613.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.7808237,787614.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.78161645,787615.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.7823992,787615.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.7831793,787616.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.78396106,787617.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.78477025,787618.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.78554916,787619.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.78633904,787619.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.78712606,787620.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.7879162,787621.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.7887335,787622.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.78950715,787623.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.79032326,787623.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.7911191,787624.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.79192924,787625.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.7927363,787626.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.79353833,787627.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.7943237,787627.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.7951255,787628.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.79593444,787629.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.7967262,787630.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.79751945,787631.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.7983091,787631.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.7991154,787632.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.79990864,787633.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.8006983,787634.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.801486,787635.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.8022802,787635.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.8030715,787636.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.80388665,787637.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.8046572,787638.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.80545974,787639.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.8062558,787639.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.8070426,787640.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.8078499,787641.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.8086455,787642.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.80945086,787643.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.8102374,787643.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.81102395,787644.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.81182384,787645.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.8126099,787646.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.81340766,787646.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.8141794,787647.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.8149688,787648.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.8157468,787649.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.8165283,787650.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.817328,787650.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.8181324,787651.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.81890774,787652.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.81970024,787653.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.82047915,787654.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.82126904,787654.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.822124,787655.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.82283735,787656.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.82362175,787657.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.8244169,787657.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.8252125,787658.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.82599735,787659.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.82677674,787660.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.827569,787661.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.8283632,787661.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.8291609,787662.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.8299482,787663.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.83072424,787664.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.83150697,787665.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.83228683,787665.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.83307314,787666.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.83386064,787667.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.83465195,787668.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.8354533,787669.0,0.0,0.0,0.0,1.0,0.0
553066.0,0.8362248,787669.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.122905254,787956.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.123689175,787957.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.12447524,787958.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.12525797,787958.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.12606263,787959.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.12685776,787960.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.12765026,787961.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.12843204,787962.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.12924337,787962.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.1300335,787963.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.13082957,787964.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.13161683,787965.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.13241243,787965.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.13319468,787966.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.13402247,787967.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.13478684,787968.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.13558865,787969.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.1363864,787969.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.13722348,787970.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.13796568,787971.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.1387515,787972.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.13954568,787973.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.14031792,787973.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.14113188,787974.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.1419282,787975.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.14270306,787976.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.14347672,787977.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.14428115,787977.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.14505386,787978.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.14586973,787979.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.1466837,787980.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.14746284,787981.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.14825535,787981.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.14903522,787982.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.1498282,787983.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.1506176,787984.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.1514194,787984.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.1522429,787985.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.1529758,787986.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.15377259,787987.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.15456414,787988.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.1553595,787988.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.15613818,787989.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.15694666,787990.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.15770769,787991.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.1584909,787992.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.15928674,787992.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.16008449,787993.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.16088986,787994.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.16170526,787995.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.16251802,787996.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.16332841,787996.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.16415715,787997.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.16492939,787998.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.16575027,787999.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.16655755,788000.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.16736507,788000.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.16817617,788001.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.16895914,788002.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.16976523,788003.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.17057252,788004.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.17136145,788004.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.17214227,788005.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.1729343,788006.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.17371702,788007.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.17450643,788008.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.17538452,788008.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.17611313,788009.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.17689705,788010.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.17769289,788011.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.17845821,788012.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.17925906,788012.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.18004537,788013.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.18083858,788014.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.1816256,788015.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.18240881,788015.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.18321943,788016.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.18399668,788017.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.18478417,788018.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.18558788,788019.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.18638444,788019.0,0.0,0.0,0.0,1.0,0.0
553067.0,0.18717265,788020.0,0.0,0.0,0.0,1.0,0.0
