time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
162247.0,0.9995756,2266712.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.00035977364,2266712.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.0011446476,2266713.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.0019564629,2266714.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.0027520657,2266715.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.003550291,2266716.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.0043525696,2266716.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.005179882,2266717.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.005942583,2266718.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.006719351,2266719.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.007548332,2266720.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.008321285,2266720.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.009126186,2266721.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.009916067,2266722.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.010716915,2266723.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.011519909,2266724.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.012313604,2266724.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.013095617,2266725.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.013902664,2266726.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.0146923065,2266727.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.015476227,2266727.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.01627779,2266728.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.017092466,2266729.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.01789236,2266730.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.0186944,2266731.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.019482851,2266731.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.020278692,2266732.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.021075726,2266733.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.021900177,2266734.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.022671461,2266735.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.023467302,2266735.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.02426958,2266736.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.02504158,2266737.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.025873184,2266738.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.026647568,2266739.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.027445555,2266739.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.028258562,2266740.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.029085398,2266741.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.029865265,2266742.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.030653954,2266743.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.03148675,2266743.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.032298803,2266744.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.03307867,2266745.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.03388667,2266746.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.034668684,2266747.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.03549385,2266747.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.036302328,2266748.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.037108183,2266749.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.037936926,2266750.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.038736105,2266751.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.03954959,2266752.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.040335655,2266752.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.041151524,2266753.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.041959286,2266754.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.043116093,2266755.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.043572903,2266756.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.044384718,2266756.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.04518819,2266757.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.045991898,2266758.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.046792746,2266759.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.04759717,2266760.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.04840088,2266760.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.049218655,2266761.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.050026655,2266762.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.05084181,2266763.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.051625013,2266764.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.052402258,2266764.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.05319643,2266765.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.053989172,2266766.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.054827213,2266767.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.05558443,2266768.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.05636573,2266768.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.05717683,2266769.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.05797577,2266770.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.05875683,2266771.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.059566736,2266772.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.060353518,2266772.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.061134815,2266773.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.061933517,2266774.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.06273246,2266775.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.06352091,2266776.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.06431937,2266776.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.06511569,2266777.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.06589389,2266778.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.06669021,2266779.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.067487,2266779.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.06827688,2266780.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.06905985,2266781.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.06984329,2266782.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.07065487,2266783.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.071459055,2266783.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.0722332,2266784.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.073017836,2266785.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.07380819,2266786.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.07461095,2266787.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.075419664,2266787.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.076227665,2266788.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.07706118,2266789.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.077861786,2266790.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.0786767,2266791.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.07949209,2266791.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.08030152,2266792.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.08110976,2266793.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.081926584,2266794.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.082718134,2266795.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.08350825,2266795.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.0842917,2266796.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.08510065,2266797.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.08590126,2266798.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.08670163,2266799.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.08750868,2266799.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.08828592,2266800.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.089090586,2266801.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.08992624,2266802.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.09069848,2266803.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.09145856,2266803.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.09227681,2266804.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.09306717,2266805.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.09385657,2266806.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.09466314,2266807.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.09545159,2266807.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.0962522,2266808.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.09703684,2266809.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.09782982,2266810.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.09863901,2266811.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.09943938,2266811.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.10023427,2266812.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.10103178,2266813.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.101816654,2266814.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.10260224,2266815.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.103446245,2266815.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.10424113,2266816.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.10504055,2266817.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.10583663,2266818.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.10663819,2266819.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.107403755,2266819.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.108227015,2266820.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.10902119,2266821.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.10983348,2266822.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.11061716,2266823.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.11141348,2266823.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.11220145,2266824.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.1129961,2266825.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.11376929,2266826.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.11456418,2266827.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.11537528,2266827.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.116183996,2266828.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.11700797,2266829.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.1177752,2266830.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.118597984,2266831.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.11939287,2266831.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.120162725,2266832.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.120966196,2266833.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.12175703,2266834.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.12256861,2266835.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.12335086,2266835.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.12413502,2266836.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.12493467,2266837.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.12571931,2266838.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.12651539,2266839.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.1273086,2266839.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.12809372,2266840.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.12889457,2266841.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.12969422,2266842.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.13047767,2266842.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.13126755,2266843.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.1320839,2266844.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.13287759,2266845.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.13366508,2266846.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.13446712,2266846.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.13529205,2266847.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.13610172,2266848.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.13690948,2266849.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.13773441,2266850.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.13851094,2266850.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.13930917,2266851.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.14010143,2266852.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.1409216,2266853.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.14171934,2266854.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.14249253,2266854.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.14328861,2266855.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.14411235,2266856.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.14487553,2266857.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.14567685,2266858.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.14648175,2266858.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.14733338,2266859.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.14817357,2266860.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.14891887,2266861.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.14975667,2266862.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.15057898,2266863.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.15140247,2266863.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.15218902,2266864.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.1529994,2266865.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.15380764,2266866.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.15464377,2266867.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.15542555,2266867.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.15623546,2266868.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.15704656,2266869.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.15785909,2266870.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.15869856,2266871.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.1594801,2266871.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.16028261,2266872.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.16108942,2266873.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.16190696,2266874.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.16271353,2266875.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.16351509,2266876.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.16431427,2266876.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.16513085,2266877.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.16594648,2266878.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.166754,2266879.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.16756272,2266880.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.16834784,2266880.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.16915965,2266881.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.16994596,2266882.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.17074442,2266883.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.171556,2266884.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.17233086,2266884.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.17312932,2266885.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.17391634,2266886.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.17470717,2266887.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.17549872,2266887.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.17629004,2266888.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.17710018,2266889.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.17790437,2266890.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.1787138,2266891.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.17951989,2266892.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.18033218,2266892.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.18158197,2266893.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.18198347,2266894.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.18275785,2266895.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.18360877,2266896.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.18438792,2266896.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.18520927,2266897.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.1860609,2266898.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.18681145,2266899.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.1876421,2266900.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.1884265,2266900.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.18923235,2266901.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.19005227,2266902.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.19086003,2266903.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.19166613,2266904.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.19247079,2266904.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.19328427,2266905.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.19409084,2266906.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.19487453,2266907.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.1956799,2266908.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.1964829,2266908.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.19727874,2266909.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.19807768,2266910.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.19884896,2266911.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.19965291,2266912.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.20043206,2266912.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.2012415,2266913.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.20202231,2266914.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.20283079,2266915.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.20362067,2266916.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.20443726,2266916.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.20522857,2266917.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.2060132,2266918.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.20683026,2266919.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.20763397,2266920.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.20843983,2266920.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.20924902,2266921.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.21007109,2266922.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.210886,2266923.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.21171355,2266924.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.21249151,2266924.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.21329618,2266925.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.21409369,2266926.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.21487594,2266927.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.21567917,2266928.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.21647692,2266928.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.21727562,2266929.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.21805835,2266930.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.21886516,2266931.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.2196505,2266932.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.22044778,2266932.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.2212522,2266933.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.2220602,2266934.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.22282314,2266935.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.22365093,2266936.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.22443247,2266936.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.22520494,2266937.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.22601438,2266938.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.22680235,2266939.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.2276082,2266940.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.22839618,2266940.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.22921252,2266941.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.23002219,2266942.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.23083091,2266943.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.23162603,2266944.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.2324481,2266944.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.2332592,2266945.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.23407054,2266946.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.2348876,2266947.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.2356956,2266948.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.23648667,2266948.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.23730493,2266949.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.23809528,2266950.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.23890638,2266951.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.23967361,2266952.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.24048138,2266952.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.24127221,2266953.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.24206567,2266954.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.24285936,2266955.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.24367762,2266956.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.24444795,2266956.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.24525642,2266957.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.24605393,2266958.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.246871,2266959.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.24770379,2266960.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.24849582,2266960.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.24929714,2266961.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.2501347,2266962.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.25092387,2266963.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.2517364,2266964.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.2525711,2266965.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.2533722,2266965.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.2541685,2266966.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.255028,2266967.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.25577307,2266968.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.25657582,2266969.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.2573557,2266969.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.25814795,2266970.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.25893974,2266971.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.2597313,2266972.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.26050806,2266973.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.26130056,2266973.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.26210213,2266974.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.2628951,2266975.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.2636974,2266976.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.26448703,2266976.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.26531124,2266977.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.26611447,2266978.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.26689935,2266979.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.26770282,2266980.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.2685008,2266980.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.2693255,2266981.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.27018046,2266982.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.27099442,2266983.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.27177763,2266984.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.27257252,2266985.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.27337956,2266985.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.27436018,2266986.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.27499366,2266987.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.27579522,2266988.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.2766316,2266989.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.2774048,2266989.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.2782116,2266990.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.2790091,2266991.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.27978063,2266992.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.28058887,2266993.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.28137898,2266993.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.28215957,2266994.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.28294992,2266995.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.2837336,2266996.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.2845447,2266997.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.28532863,2266997.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.28612804,2266998.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.28696465,2266999.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.28780007,2267000.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.28858924,2267001.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.28938723,2267001.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.29018092,2267002.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.2909708,2267003.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.2917521,2267004.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.29254985,2267004.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.2933216,2267005.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.5685942,2267281.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.569391,2267281.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.5702002,2267282.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.5710268,2267283.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.5717852,2267284.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.57257247,2267285.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.5733826,2267285.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.574147,2267286.0,0.0,0.0,0.0,0.0,1.0
162248.0,0.57494736,2267287.0,0.0,0.0,0.0,0.0,1.0
