time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
662336.0,0.17786169,8707212.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.17866349,8707213.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.17948294,8707213.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.1802721,8707214.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.18106937,8707215.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.18188119,8707216.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.1826706,8707217.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.18347216,8707217.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.18425417,8707218.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.1850686,8707219.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.18583584,8707220.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.18662453,8707221.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.18741918,8707221.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.18821049,8707222.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.18900776,8707223.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.18981886,8707224.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.1906066,8707225.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.19140315,8707225.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.19220829,8707226.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.19305348,8707227.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.19381237,8707228.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.19462013,8707229.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.19542122,8707229.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.19622731,8707230.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.19704866,8707231.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.19782996,8707232.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.19865036,8707233.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.1994431,8707233.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.20024323,8707234.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.20104766,8707235.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.20183349,8707236.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.20260811,8707237.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.20345378,8707237.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.20428658,8707238.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.20507503,8707239.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.20590234,8707240.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.20667648,8707241.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.20747757,8707241.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.2082696,8707242.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.20905924,8707243.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.20984793,8707244.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.21066546,8707245.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.211447,8707245.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.2122407,8707246.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.213063,8707247.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.2138493,8707248.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.21465778,8707249.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.21542335,8707249.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.21620989,8707250.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.21702671,8707251.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.21781659,8707252.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.21861243,8707253.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.21939254,8707253.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.22023678,8707254.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.22101736,8707255.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.22180152,8707256.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.22264552,8707257.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.22342324,8707257.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.22420144,8707258.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.22499514,8707259.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.22582579,8707260.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.22659445,8707261.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.22740126,8707261.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.22819257,8707262.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.2289877,8707263.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.22978425,8707264.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.23059344,8707265.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.23136878,8707265.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.23217297,8707266.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.23296666,8707267.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.23376465,8707268.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.23457742,8707269.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.23533916,8707269.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.23614573,8707270.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.23693514,8707271.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.23772693,8707272.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.23852229,8707272.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.23935866,8707273.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.24015284,8707274.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.24097991,8707275.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.24180508,8707276.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.24259686,8707277.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.24339747,8707277.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.24418664,8707278.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.24499369,8707279.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.24578142,8707280.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.24657941,8707281.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.24735975,8707281.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.24820805,8707282.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.24895549,8707283.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.2497468,8707284.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.2505474,8707285.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.25135517,8707285.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.25213027,8707286.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.25291562,8707287.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.2537377,8707288.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.25455308,8707288.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.25531197,8707289.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.25611377,8707290.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.2569492,8707291.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.25775933,8707292.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.25855374,8707293.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.25933814,8707293.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.26015043,8707294.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.26093316,8707295.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.26172018,8707296.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.26252365,8707296.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.26332092,8707297.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.26409674,8707298.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.2649305,8707299.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.2657516,8707300.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.26652575,8707300.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.267303,8707301.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.2680993,8707302.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.26890206,8707303.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.2697127,8707304.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.27050328,8707304.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.27129292,8707305.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.27213,8707306.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.2729187,8707307.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.27373075,8707308.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.27452993,8707308.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.275321,8707309.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.27613878,8707310.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.27700043,8707311.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.27775216,8707312.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.27855873,8707313.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.27938485,8707313.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.2801931,8707314.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.28096175,8707315.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.28175688,8707316.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.2825222,8707316.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.28334332,8707317.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.28414178,8707318.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.2849288,8707319.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.2857008,8707320.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.28652334,8707320.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.2873478,8707321.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.28811455,8707322.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.28895235,8707323.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.28974986,8707324.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.29057097,8707324.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.29138064,8707325.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.29217482,8707326.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.29299402,8707327.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.2938125,8707328.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.29462528,8707329.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.2954347,8707329.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.29626632,8707330.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.2970512,8707331.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.2978542,8707332.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.29863596,8707333.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.2994449,8707333.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.30023146,8707334.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.3010347,8707335.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.3018663,8707336.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.30264854,8707337.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.30341673,8707337.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.3042221,8707338.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.30502963,8707339.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.30586863,8707340.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.3066306,8707341.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.30740952,8707341.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.30820036,8707342.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.30899715,8707343.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.3097763,8707344.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.3105843,8707345.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.3116138,8707345.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.31219435,8707346.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.31297636,8707347.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.31376767,8707348.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.314574,8707349.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.3153653,8707349.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.31615686,8707350.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.31695867,8707351.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.31774688,8707352.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.3185606,8707352.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.31931758,8707353.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.32010078,8707354.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.32090902,8707355.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.32170486,8707356.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.32247615,8707356.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.32328415,8707357.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.3240769,8707358.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.32489467,8707359.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.32565856,8707360.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.32649827,8707360.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.327281,8707361.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.3281343,8707362.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.3289249,8707363.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.32972836,8707364.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.33056283,8707364.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.3313656,8707365.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.33214998,8707366.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.3329563,8707367.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.33377576,8707368.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.33456826,8707369.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.33540797,8707369.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.33621216,8707370.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.33704734,8707371.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.33779,8707372.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.3385811,8707373.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.3394003,8707373.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.34021115,8707374.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.34102654,8707375.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.34182477,8707376.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.3426335,8707377.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.3434348,8707377.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.3442273,8707378.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.34503484,8707379.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.3458526,8707380.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.3466699,8707381.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.34744048,8707381.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.34824133,8707382.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.34904146,8707383.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.34983802,8707384.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.3506298,8707385.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.35142493,8707385.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.3522396,8707386.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.3530507,8707387.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.35386062,8707388.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.35466003,8707389.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.35545874,8707389.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.3562739,8707390.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.3570435,8707391.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.3578372,8707392.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.3586347,8707393.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.35942984,8707393.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.3602209,8707394.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.361022,8707395.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.36183763,8707396.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.36264277,8707397.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.36346292,8707397.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.36428332,8707398.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.3650868,8707399.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.36591005,8707400.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.36671114,8707401.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.3675077,8707401.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.3683591,8707402.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.36915278,8707403.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.3699522,8707404.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.3707416,8707405.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.37156415,8707405.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.37235928,8707406.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.373137,8707407.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.37393618,8707408.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.37474418,8707409.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.37554836,8707409.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.37634683,8707410.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.37712455,8707411.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.37790418,8707412.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.378685,8707413.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.37950492,8707413.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.38030338,8707414.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.38107085,8707415.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.38189435,8707416.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.3827176,8707417.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.3835206,8707417.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.38433146,8707418.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.38515067,8707419.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.38596153,8707420.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.38676476,8707421.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.3876114,8707422.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.38839436,8707422.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.38919163,8707423.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.38999128,8707424.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.3908224,8707425.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.39161515,8707426.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.39239788,8707426.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.39318871,8707427.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.39405298,8707428.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.3948052,8707429.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.39558673,8707430.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.39641786,8707430.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.39721107,8707431.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.3980415,8707432.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.3988769,8707433.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.3996501,8707434.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.4004662,8707434.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.40128112,8707435.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.40208578,8707436.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.4028895,8707437.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.4036882,8707438.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.40450406,8707438.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.40527344,8707439.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.40608382,8707440.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.406857,8707441.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.40765142,8707442.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.40845585,8707442.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.40924978,8707443.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.41005993,8707444.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.41086888,8707445.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.41161013,8707446.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.41243982,8707446.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.41327548,8707447.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.41405058,8707448.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.41487408,8707449.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.41560745,8707450.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.41643548,8707450.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.4172504,8707451.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.41801333,8707452.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.41881013,8707453.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.4196267,8707454.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.42039704,8707454.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.4211974,8707455.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.42200089,8707456.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.42277527,8707457.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.4235525,8707458.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.4243765,8707458.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.4251833,8707459.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.42600536,8707460.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.42681122,8707461.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.42761087,8707462.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.42841482,8707462.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.42920923,8707463.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.43000388,8707464.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.43083382,8707465.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.43162942,8707466.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.4324422,8707466.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.43324566,8707467.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.43405533,8707468.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.43486357,8707469.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.4356625,8707470.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.4364605,8707470.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.43727756,8707471.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.4380858,8707472.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.4389162,8707473.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.4396963,8707474.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.44049025,8707474.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.4412861,8707475.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.44211602,8707476.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.44290066,8707477.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.44369602,8707478.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.44450092,8707478.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.4454038,8707479.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.44608998,8707480.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.44687462,8707481.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.44766498,8707482.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.4484632,8707482.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.44928622,8707483.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.45007825,8707484.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.4508667,8707485.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.45166564,8707486.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.45247173,8707486.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.4532578,8707487.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.45408225,8707488.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.45488548,8707489.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.4556501,8707490.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.45649266,8707490.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.45727205,8707491.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.45807505,8707492.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.4588933,8707493.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.45963764,8707494.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.46045256,8707494.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.46126986,8707495.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.46202922,8707496.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.4628005,8707497.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.46361804,8707498.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.4644072,8707498.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.4652071,8707499.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.46600962,8707500.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.46687627,8707501.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.46763492,8707502.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.46845293,8707502.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.4692557,8707503.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.4700637,8707504.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.47089553,8707505.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.47168326,8707506.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.47249365,8707506.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.47332382,8707507.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.4740889,8707508.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.4748795,8707509.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.47573686,8707510.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.47646475,8707510.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.47727704,8707511.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.4780817,8707512.0,0.0,0.0,0.0,0.0,1.0
662336.0,0.4788742,8707513.0,0.0,0.0,0.0,0.0,1.0
