time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
772647.0,0.8947325,7443941.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.8955343,7443942.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.89632225,7443943.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.89713264,7443943.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.89794254,7443944.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.89872503,7443945.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.899528,7443946.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.90033364,7443947.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.90113425,7443947.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.9019127,7443948.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.9027157,7443949.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.90351677,7443950.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.90432286,7443951.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.9051182,7443951.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.9059074,7443952.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.90670705,7443953.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.9075,7443954.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.9082844,7443955.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.90909004,7443955.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.9098828,7443956.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.91067624,7443957.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.9115195,7443958.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.91229725,7443959.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.913064,7443959.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.9138725,7443960.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.91464496,7443961.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.91544366,7443962.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.9162426,7443963.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.91703486,7443963.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.9178293,7443964.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.9186239,7443965.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.9194164,7443966.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.92021203,7443967.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.9210019,7443967.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.92178345,7443968.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.92257977,7443969.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.9233849,7443970.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.9241934,7443971.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.9249859,7443971.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.9257958,7443972.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.9265735,7443973.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.9273865,7443974.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.9281578,7443974.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.9289541,7443975.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.92973447,7443976.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.9305475,7443977.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.9313371,7443978.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.93212223,7443978.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.9329283,7443979.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.93373203,7443980.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.9345088,7443981.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.9353037,7443982.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.93609524,7443982.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.9368875,7443983.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.9376812,7443984.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.9384706,7443985.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.9392681,7443986.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.9400668,7443986.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.9408958,7443987.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.9417033,7443988.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.9425175,7443989.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.94332814,7443990.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.94410324,7443990.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.9449382,7443991.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.9457054,7443992.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.94655204,7443993.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.9473436,7443994.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.9480958,7443994.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.9489212,7443995.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.94972014,7443996.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.95048285,7443997.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.951282,7443998.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.95206237,7443998.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.95290875,7443999.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.95372105,7444000.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.9544952,7444001.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.9552803,7444002.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.95605755,7444002.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.9568646,7444003.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.9576237,7444004.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.958416,7444005.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.9592478,7444006.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.9599948,7444006.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.960788,7444007.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.96158004,7444008.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.9623773,7444009.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.9631591,7444009.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.96397996,7444010.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.96478343,7444011.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.9655514,7444012.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.96636343,7444013.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.96712065,7444013.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.96794724,7444014.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.9687116,7444015.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.96950006,7444016.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.97029114,7444017.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.97111845,7444017.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.97193646,7444018.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.9727671,7444019.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.97351694,7444020.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.97431827,7444021.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.9751079,7444021.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.9759078,7444022.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.9767349,7444023.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.97753954,7444024.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.9783428,7444025.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.9791508,7444025.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.97997284,7444026.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.98076344,7444027.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.98155284,7444028.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.9823468,7444029.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.98314357,7444029.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.98393846,7444030.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.9847307,7444031.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.98552823,7444032.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.98633504,7444033.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.98714757,7444033.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.9879911,7444034.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.98876166,7444035.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.9895594,7444036.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.9903519,7444037.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.99115205,7444037.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.991951,7444038.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.9927454,7444039.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.99354625,7444040.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.9943421,7444041.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.9951365,7444041.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.9959245,7444042.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.99670506,7444043.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.9975579,7444044.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.99831676,7444045.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.99909806,7444045.0,0.0,0.0,0.0,0.0,1.0
772647.0,0.9999211,7444046.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.0007698536,7444047.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.001560688,7444048.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.0023732185,7444049.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.003191948,7444049.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.0040016174,7444050.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.0047926903,7444051.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.00563097,7444052.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.006459236,7444053.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.0072352886,7444054.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.008067608,7444054.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.008916855,7444055.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.009716034,7444056.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.01048398,7444057.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.011288643,7444058.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.012091398,7444058.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.012891531,7444059.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.01370573,7444060.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.014497519,7444061.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.015282869,7444062.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.016072035,7444062.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.016875505,7444063.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.017675638,7444064.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.018462658,7444065.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.019248962,7444066.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.020052195,7444066.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.020841837,7444067.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.0216403,7444068.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.02242136,7444069.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.023221016,7444070.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.024008036,7444070.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.024802208,7444071.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.025604248,7444072.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.02640891,7444073.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.02727294,7444074.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.028030157,7444074.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.028841496,7444075.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.029658794,7444076.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.03046155,7444077.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.031262636,7444078.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.032081604,7444078.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.032898903,7444079.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.033712387,7444080.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.034528494,7444081.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.035341263,7444082.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.036143303,7444082.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.036961555,7444083.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.037772894,7444084.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.038583755,7444085.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.0393641,7444086.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.040141106,7444086.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.040935993,7444087.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.04173541,7444088.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.042552948,7444089.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.043325424,7444090.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.044109106,7444090.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.04490328,7444091.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.045702457,7444092.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.046488285,7444093.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.04729891,7444094.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.048080206,7444094.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.04893756,7444095.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.049695253,7444096.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.050470114,7444097.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.05127406,7444098.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.05207205,7444098.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.05287075,7444099.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.053652048,7444100.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.054469824,7444101.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.055253744,7444102.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.056022882,7444102.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.05681801,7444103.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.057631493,7444104.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.058433056,7444105.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.05922246,7444106.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.06003666,7444106.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.06080246,7444107.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.06164837,7444108.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.06238222,7444109.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.063188076,7444109.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.06397319,7444110.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.06475639,7444111.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.06561208,7444112.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.066376925,7444113.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.06720042,7444113.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.06800938,7444114.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.06879425,7444115.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.06963563,7444116.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.07043934,7444117.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.07125521,7444118.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.07204795,7444118.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.07283139,7444119.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.07362723,7444120.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.0744257,7444121.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.075222254,7444122.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.07602644,7444122.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.076814175,7444123.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.07760072,7444124.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.078397036,7444125.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.07921028,7444126.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.07999849,7444126.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.080794334,7444127.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.08158541,7444128.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.08238387,7444129.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.0831821,7444129.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.08395529,7444130.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.08475304,7444131.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.0855577,7444132.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.08634162,7444133.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.0871191,7444133.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.0879364,7444134.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.08872914,7444135.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.089559555,7444136.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.09032798,7444137.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.0911262,7444137.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.091971636,7444138.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.092731,7444139.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.09352565,7444140.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.09432936,7444141.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.09514904,7444141.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.09596205,7444142.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.09677625,7444143.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.09758854,7444144.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.098398924,7444145.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.09923434,7444146.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.10001683,7444146.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.100804806,7444147.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.101600885,7444148.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.10240579,7444149.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.10318613,7444149.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.103983164,7444150.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.104763746,7444151.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.105568886,7444152.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.106363535,7444153.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.10717869,7444153.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.10795331,7444154.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.10874581,7444155.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.10954404,7444156.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.110358,7444157.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.11119366,7444157.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.11199236,7444158.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.112803936,7444159.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.113601685,7444160.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.114392996,7444161.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.115192175,7444162.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.11600542,7444162.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.11680651,7444163.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.117596865,7444164.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.11838412,7444165.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.11923361,7444166.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.12002611,7444166.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.120803356,7444167.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.121605635,7444168.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.12242603,7444169.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.12320852,7444170.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.12401652,7444170.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.12480712,7444171.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.12558222,7444172.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.12638545,7444173.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.12720275,7444174.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.12800598,7444174.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.12878346,7444175.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.1295762,7444176.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.13040853,7444177.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.13123274,7444178.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.13203478,7444178.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.1328144,7444179.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.13362527,7444180.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.13442159,7444181.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.13524199,7444182.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.13600111,7444182.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.13679409,7444183.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.13759279,7444184.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.13838458,7444185.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.13921237,7444186.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.1400044,7444186.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.14081621,7444187.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.14162588,7444188.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.14243507,7444189.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.14324093,7444190.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.14404559,7444190.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.14485717,7444191.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.14565706,7444192.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.14644837,7444193.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.1472516,7444194.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.14803576,7444194.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.14885902,7444195.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.14965343,7444196.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.15044975,7444197.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.15125966,7444198.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.15206552,7444198.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.15286088,7444199.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.15367007,7444200.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.15446496,7444201.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.1552298,7444202.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.15605307,7444202.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.15684891,7444203.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.15762472,7444204.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.15838456,7444205.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.15920186,7444205.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.16001701,7444206.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.16083002,7444207.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.16159225,7444208.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.16240811,7444209.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.16315031,7444209.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.16396117,7444210.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.16479063,7444211.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.16560411,7444212.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.16641712,7444213.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.16721511,7444213.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.16800094,7444214.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.16880035,7444215.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.1696155,7444216.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.1704185,7444217.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.17125607,7444218.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.17204666,7444218.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.1728735,7444219.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.17369246,7444220.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.17448568,7444221.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.17527056,7444222.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.17604995,7444222.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.1768732,7444223.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.17769551,7444224.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.17849302,7444225.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.17930055,7444226.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.18006563,7444226.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.1808989,7444227.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.18169737,7444228.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.18247342,7444229.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.18325782,7444230.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.18404388,7444230.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.1848445,7444231.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.18560529,7444232.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.18642282,7444233.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.18721676,7444234.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.18798542,7444234.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.18877316,7444235.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.18957448,7444236.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.190382,7444237.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.19115138,7444237.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.19194317,7444238.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.19272661,7444239.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.19351625,7444240.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.19432473,7444241.0,0.0,0.0,0.0,0.0,1.0
772648.0,0.19509959,7444241.0,0.0,0.0,0.0,0.0,1.0
