time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
662126.0,0.41420484,8497450.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.41499782,8497451.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.41580248,8497452.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.4165945,8497453.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.41739678,8497454.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.41819787,8497454.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.41896796,8497455.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.41974735,8497456.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.42056918,8497457.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.42135453,8497458.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.42216396,8497458.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.42294312,8497459.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.42372823,8497460.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.42451048,8497461.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.4253404,8497462.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.42615223,8497462.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.4268813,8497463.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.42765975,8497464.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.4284556,8497465.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.4293077,8497466.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.4300332,8497466.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.43082833,8497467.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.43163705,8497468.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.43242264,8497469.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.43320704,8497469.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.43399048,8497470.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.43475032,8497471.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.43555045,8497472.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.4363389,8497473.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.43710208,8497473.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.437891,8497474.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.43872023,8497475.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.43947268,8497476.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.8327918,8497869.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.8335221,8497870.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.83434725,8497871.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.83521986,8497871.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.8359027,8497872.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.836663,8497873.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.8374529,8497874.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.8382447,8497875.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.839046,8497875.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.8398309,8497876.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.84061813,8497877.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.8413954,8497878.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.84218144,8497878.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.84299755,8497879.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.8438189,8497880.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.8445666,8497881.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.8454845,8497882.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.84618354,8497882.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.84695506,8497883.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.84773827,8497884.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.8485131,8497885.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.8493173,8497886.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.8500745,8497886.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.8508556,8497887.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.85163856,8497888.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.85242224,8497889.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.8532107,8497889.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.85400915,8497890.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.8547926,8497891.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.85558987,8497892.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.8563943,8497893.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.8571687,8497893.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.8579862,8497894.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.85877156,8497895.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.85954905,8497896.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.8603718,8497897.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.86114335,8497897.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.8619132,8497898.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.86281395,8497899.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.8635192,8497900.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.86429524,8497901.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.86512303,8497901.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.86588573,8497902.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.8666773,8497903.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.86748815,8497904.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.86828256,8497905.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.8690822,8497905.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.8698895,8497906.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.87064123,8497907.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.87149715,8497908.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.872329,8497908.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.8730576,8497909.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.8738675,8497910.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.874676,8497911.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.87545586,8497912.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.87624764,8497912.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.8770504,8497913.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.87783,8497914.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.87862706,8497915.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.8794155,8497916.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.88022876,8497916.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.8810303,8497917.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.8817935,8497918.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.8825867,8497919.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.8833988,8497920.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.8841877,8497920.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.8849752,8497921.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.88577366,8497922.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.8865602,8497923.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.88737464,8497924.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.8881786,8497924.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.8889692,8497925.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.889765,8497926.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.8904877,8497927.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.89129424,8497928.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.8920839,8497928.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.8928797,8497929.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.8936808,8497930.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.8944397,8497931.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.89522314,8497931.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.89602685,8497932.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.8968172,8497933.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.89760447,8497934.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.8984122,8497935.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.89919734,8497935.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.8999922,8497936.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.90078926,8497937.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.90158296,8497938.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.90236187,8497939.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9031613,8497939.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9039581,8497940.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9047613,8497941.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.90558076,8497942.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9063506,8497943.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.90715575,8497943.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.90794873,8497944.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9087348,8497945.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9095454,8497946.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9103546,8497947.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.91115427,8497947.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9119375,8497948.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9127152,8497949.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9134877,8497950.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9143429,8497951.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9151094,8497951.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.91591454,8497952.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9166868,8497953.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9174905,8497954.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9183631,8497955.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.91910577,8497955.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.91989374,8497956.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9206612,8497957.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9214492,8497958.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9222424,8497958.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9230459,8497959.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9238446,8497960.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.92465186,8497961.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9254303,8497962.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9262419,8497962.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.92701626,8497963.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.92777467,8497964.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9285402,8497965.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.92938805,8497966.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9301505,8497966.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.93094134,8497967.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9317076,8497968.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.932487,8497969.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.93328357,8497970.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9341054,8497970.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9348626,8497971.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9356487,8497972.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.936429,8497973.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.93725467,8497973.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.93800473,8497974.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9387975,8497975.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9395945,8497976.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9404104,8497977.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.941201,8497977.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.94200397,8497978.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.94282055,8497979.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.94359756,8497980.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9443934,8497981.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9451823,8497981.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9459717,8497982.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9467771,8497983.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.947562,8497984.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.94833946,8497985.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9491186,8497985.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9499023,8497986.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.950742,8497987.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.95149493,8497988.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.95229626,8497989.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9531019,8497989.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.95388293,8497990.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9546673,8497991.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.95544505,8497992.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9562676,8497993.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.95709443,8497993.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9578712,8497994.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.95867586,8497995.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9594414,8497996.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.96026015,8497996.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9610474,8497997.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9618218,8497998.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.96263504,8497999.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9634161,8498000.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9642477,8498000.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9649973,8498001.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9657786,8498002.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.96657133,8498003.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9673662,8498004.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.96817374,8498004.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9689963,8498005.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9698117,8498006.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9705713,8498007.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.97141004,8498008.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.97217107,8498008.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9729922,8498009.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.97375536,8498010.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9745593,8498011.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9753454,8498012.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9761455,8498012.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9769583,8498013.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9777062,8498014.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9785216,8498015.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.97931147,8498016.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.98010826,8498016.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.98095703,8498017.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9817002,8498018.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9825046,8498019.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9832909,8498020.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.98407793,8498020.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.98487425,8498021.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9856825,8498022.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9864285,8498023.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9872196,8498023.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9880209,8498024.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9888289,8498025.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.98960114,8498026.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9904101,8498027.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9911814,8498027.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.99196935,8498028.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.99276733,8498029.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.99354887,8498030.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.99433446,8498031.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9951229,8498031.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9959111,8498032.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9966972,8498033.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9974816,8498034.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9982736,8498035.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.9990666,8498035.0,0.0,0.0,0.0,1.0,0.0
662126.0,0.99985194,8498036.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.0006506443,8498037.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.0014235973,8498038.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.0022292137,8498038.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.00299716,8498039.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.003781557,8498040.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.004585266,8498041.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.0053682327,8498042.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.006174803,8498042.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.0069592,8498043.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.007756233,8498044.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.008551121,8498045.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.009337425,8498046.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.010119438,8498046.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.010919094,8498047.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.011735201,8498048.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.012518883,8498049.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.013327599,8498050.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.014166594,8498050.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.014944315,8498051.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.01573205,8498052.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.016484022,8498053.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.01728654,8498054.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.01812172,8498054.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.01888609,8498055.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.019681692,8498056.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.020446539,8498057.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.021243334,8498057.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.021998882,8498058.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.022788763,8498059.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.023590565,8498060.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.024403572,8498061.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.025182247,8498061.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.025971174,8498062.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.026757956,8498063.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.027513027,8498064.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.028317213,8498065.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.029080868,8498065.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.029910088,8498066.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.030672789,8498067.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.031444788,8498068.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.032279015,8498069.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.033060312,8498069.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.033878565,8498070.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.034620523,8498071.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.035434484,8498072.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.03625679,8498072.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.037045717,8498073.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.03782177,8498074.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.038579464,8498075.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.039399862,8498076.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.04018402,8498076.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.040976524,8498077.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.041759968,8498078.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.042517424,8498079.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.043353558,8498080.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.04412651,8498080.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.044920683,8498081.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.045725107,8498082.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.046512604,8498083.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.047302723,8498084.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.04807663,8498084.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.048874855,8498085.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.049653053,8498086.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.050424576,8498087.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.05124736,8498087.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.05204177,8498088.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.052803516,8498089.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.053625345,8498090.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.05438614,8498091.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.05518651,8498091.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.05599451,8498092.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.056768656,8498093.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.057555437,8498094.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.058353662,8498095.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.05912876,8498095.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.05994296,8498096.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.06075573,8498097.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.061550617,8498098.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.06234646,8498099.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.06317663,8498099.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.06397486,8498100.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.064790964,8498101.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.06560254,8498102.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.06640339,8498103.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.06717992,8498103.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.06796503,8498104.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.06875038,8498105.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.069560766,8498106.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.070342064,8498107.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.07112503,8498107.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.07192993,8498108.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.0726738,8498109.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.07349348,8498110.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.0743258,8498111.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.07510829,8498111.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.07590294,8498112.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.076711655,8498113.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.07744956,8498114.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.078300476,8498114.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.07904816,8498115.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.07983899,8498116.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.08058596,8498117.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.08141971,8498118.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.08217263,8498118.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.0830307,8498119.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.08377504,8498120.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.08455706,8498121.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.085389376,8498122.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.08616805,8498122.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.0869565,8498123.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.08774257,8498124.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.088513136,8498125.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.0893054,8498126.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.09010005,8498126.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.0909009,8498127.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.0917027,8498128.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.0924654,8498129.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.09327364,8498130.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.094074726,8498130.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.09485912,8498131.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.095654726,8498132.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.09642434,8498133.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.09721756,8498133.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.098006725,8498134.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.09880018,8498135.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.09959698,8498136.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.10041523,8498137.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.10119915,8498137.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.10199952,8498138.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.10282683,8498139.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.103582144,8498140.0,0.0,0.0,0.0,1.0,0.0
662127.0,0.10437775,8498141.0,0.0,0.0,0.0,1.0,0.0
