time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
773302.0,0.86702156,8098905.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.8678076,8098906.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.8685899,8098907.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.8693845,8098908.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.8702328,8098909.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.8709576,8098909.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.8717551,8098910.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.8725891,8098911.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.8733673,8098912.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.87414575,8098913.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.87493324,8098913.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.875777,8098914.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.87658715,8098915.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.87738276,8098916.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.87819886,8098917.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.8790064,8098917.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.87980175,8098918.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.88059783,8098919.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.8813937,8098920.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.88219976,8098921.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.8829875,8098921.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.8837974,8098922.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.88458395,8098923.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.8854134,8098924.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.8861985,8098925.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.8869827,8098925.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.88780093,8098926.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.8886254,8098927.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.88940215,8098928.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.89020157,8098929.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.8909879,8098929.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.89181733,8098930.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.8925979,8098931.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.8934283,8098932.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.8941901,8098933.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.8949685,8098933.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.89579296,8098934.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.896559,8098935.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.8973527,8098936.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.8981497,8098937.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.89893484,8098937.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.8997245,8098938.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.90052795,8098939.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.90132165,8098940.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9021349,8098941.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.90290356,8098941.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9037008,8098942.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.904521,8098943.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.90527844,8098944.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.90607786,8098945.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9069071,8098945.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9077084,8098946.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9085264,8098947.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9093342,8098948.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9101324,8098949.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9109318,8098949.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.91171837,8098950.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.91251993,8098951.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.913363,8098952.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9141102,8098953.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9149339,8098953.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.91573,8098954.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9165325,8098955.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.91733027,8098956.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.91810226,8098957.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9189317,8098957.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.91974354,8098958.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9204943,8098959.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9213033,8098960.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9220791,8098961.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9229245,8098961.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9237213,8098962.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.92455363,8098963.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9253204,8098964.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.92613244,8098965.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.92695093,8098965.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9277799,8098966.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.92862535,8098967.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9294505,8098968.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9302485,8098969.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.93104887,8098969.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9318392,8098970.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.93264484,8098971.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9335091,8098972.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9342451,8098973.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9350841,8098974.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.935905,8098974.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.93667054,8098975.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9374318,8098976.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9382508,8098977.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9390464,8098978.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9398663,8098978.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9406805,8098979.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9414804,8098980.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9422679,8098981.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.94306993,8098982.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9438822,8098982.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9447446,8098983.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.94549036,8098984.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9462805,8098985.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.94707394,8098986.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.947865,8098986.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.94865584,8098987.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9494803,8098988.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9502442,8098989.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.95102525,8098990.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9518335,8098990.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.95262146,8098991.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9534104,8098992.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.95421195,8098993.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.954983,8098993.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9558022,8098994.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9565835,8098995.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9573755,8098996.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9581814,8098997.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9589696,8098997.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.95974326,8098998.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.96055365,8098999.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9613445,8099000.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9621141,8099001.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9629204,8099001.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9637282,8099002.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9644947,8099003.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9652822,8099004.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9661045,8099005.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9668791,8099005.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9676666,8099006.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9685192,8099007.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9693105,8099008.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9700811,8099009.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9709146,8099009.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.97170115,8099010.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9724972,8099011.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9732678,8099012.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.97409105,8099013.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9748845,8099013.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.97569466,8099014.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9764805,8099015.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.977231,8099016.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9780531,8099017.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.97886825,8099017.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9796767,8099018.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.98043275,8099019.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9812486,8099020.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9820585,8099021.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.98283696,8099021.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.98365355,8099022.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.98446226,8099023.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9852679,8099024.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.986068,8099025.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9868593,8099025.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9876516,8099026.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.98845077,8099027.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.98926854,8099028.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.99003625,8099029.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.990865,8099029.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9916446,8099030.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.99244356,8099031.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9932358,8099032.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.99402046,8099033.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.99482274,8099033.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.9956236,8099034.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.99640775,8099035.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.99722886,8099036.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.998008,8099036.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.99881124,8099037.0,0.0,0.0,0.0,0.0,1.0
773302.0,0.99962497,8099038.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.00042438507,8099039.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.0012106895,8099040.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.001995802,8099040.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.0028073788,8099041.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.003601551,8099042.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.0044124126,8099043.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.0052211285,8099044.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.0060088634,8099044.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.006836176,8099045.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.007663727,8099046.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.008447647,8099047.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.009269953,8099048.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.010112047,8099049.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.010917664,8099049.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.011712313,8099050.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.01253891,8099051.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.013319969,8099052.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.014136314,8099053.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.014964819,8099053.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.01576829,8099054.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.016590357,8099055.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.017396688,8099056.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.018218517,8099057.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.019014359,8099058.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.019819736,8099058.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.020638466,8099059.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.021478891,8099060.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.022294283,8099061.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.023067713,8099062.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.023856401,8099062.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.024662256,8099063.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.025466204,8099064.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.026248693,8099065.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.027029276,8099066.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.027844429,8099066.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.028639793,8099067.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.02944684,8099068.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.030283928,8099069.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.0310359,8099070.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.031834126,8099070.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.0326488,8099071.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.03343177,8099072.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.034240723,8099073.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.035066366,8099074.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.035865784,8099074.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.03664732,8099075.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.03750229,8099076.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.038270473,8099077.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.03903365,8099078.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.03985262,8099078.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.04064727,8099079.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.041438818,8099080.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.04220581,8099081.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.043038607,8099081.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.043879986,8099082.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.044658422,8099083.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.04546523,8099084.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.046259165,8099085.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.047091246,8099086.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.04788041,8099086.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.04870534,8099087.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.04951358,8099088.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.05029416,8099089.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.051094532,8099090.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.0519464,8099090.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.05273342,8099091.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.053556204,8099092.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.054330587,8099093.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.055062056,8099094.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.055892706,8099094.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.056667328,8099095.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.057438612,8099096.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.058227062,8099097.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.0590446,8099098.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.059883356,8099098.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.060607195,8099099.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.061391354,8099100.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.06220436,8099101.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.06296539,8099101.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.06377578,8099102.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.06457472,8099103.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.065377235,8099104.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.066152334,8099105.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.06751251,8099106.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.35971785,8099398.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.3604014,8099399.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.36119723,8099400.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.36196375,8099400.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.3628235,8099401.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.36357117,8099402.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.36436272,8099403.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.36514902,8099404.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.36594176,8099404.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.36674833,8099405.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.3675661,8099406.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.3683293,8099407.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.36910844,8099408.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.36990643,8099408.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.37071514,8099409.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.37150455,8099410.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.37228084,8099411.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.3730874,8099412.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.3739071,8099412.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.374691,8099413.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.3755045,8099414.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.37628675,8099415.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.37706566,8099416.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.377872,8099416.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.37867498,8099417.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.37946486,8099418.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.38025784,8099419.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.38104725,8099420.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.38185763,8099420.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.3826964,8099421.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.3834703,8099422.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.38429618,8099423.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.38510585,8099424.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.38593864,8099424.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.38672638,8099425.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.38754153,8099426.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.38832927,8099427.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.38913321,8099428.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.38996696,8099428.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.39079022,8099429.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.39159536,8099430.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.39238453,8099431.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.39315486,8099432.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.39397097,8099432.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.3947742,8099433.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.39554262,8099434.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.39631963,8099435.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.39715624,8099436.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.3979559,8099436.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.3987162,8099437.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.39954448,8099438.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.4003601,8099439.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.40118074,8099440.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.40198708,8099440.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.4027772,8099441.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.40357685,8099442.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.40436435,8099443.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.40512443,8099444.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.40593886,8099444.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.40671515,8099445.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.40751362,8099446.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.40833473,8099447.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.4091003,8099448.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.40988922,8099448.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.4106853,8099449.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.4115038,8099450.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.4123304,8099451.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.41310906,8099452.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.41392994,8099452.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.414716,8099453.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.41554427,8099454.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.41636372,8099455.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.4171574,8099456.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.41798759,8099456.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.41881227,8099457.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.41960454,8099458.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.42049527,8099459.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.42120385,8099460.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.42197156,8099460.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.4227612,8099461.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.4235735,8099462.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.42437744,8099463.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.4251747,8099464.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.42598462,8099464.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.42677832,8099465.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.42762232,8099466.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.4284172,8099467.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.42922854,8099468.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.43001723,8099468.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.4308157,8099469.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.43159747,8099470.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.4324031,8099471.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.43320346,8099472.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.43400526,8099472.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.43479705,8099473.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.43559957,8099474.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.43644,8099475.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.43722963,8099476.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.4380617,8099477.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.43890715,8099477.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.43975282,8099478.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.44051933,8099479.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.44132328,8099480.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.4421537,8099481.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.44298768,8099481.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.4437945,8099482.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.44460893,8099483.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.44541168,8099484.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.44623327,8099485.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.4470656,8099486.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.4478569,8099486.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.44865632,8099487.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.4494574,8099488.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.4502759,8099489.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.45111132,8099490.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.45190096,8099490.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.45272875,8099491.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.4535427,8099492.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.45433855,8099493.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.4551363,8099494.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.45593286,8099494.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.45673108,8099495.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.4575379,8099496.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.4583242,8099497.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.459121,8099498.0,0.0,0.0,0.0,0.0,1.0
773303.0,0.45996046,8099498.0,0.0,0.0,0.0,0.0,1.0
