time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
169401.0,0.101062775,9419777.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.101863146,9419778.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.10269046,9419779.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.103479624,9419779.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.10429382,9419780.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.1051054,9419781.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.10591817,9419782.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.10675883,9419783.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.107563496,9419784.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.1083343,9419784.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.10916376,9419785.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.10998535,9419786.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.1107986,9419787.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.1116035,9419788.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.11241913,9419788.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.113238335,9419789.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.11405587,9419790.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.114872694,9419791.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.11564565,9419792.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.11643958,9419792.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.11723566,9419793.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.11804056,9419794.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.11885357,9419795.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.11965227,9419796.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.12043834,9419796.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.1212132,9419797.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.12200475,9419798.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.12281418,9419799.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.12360835,9419800.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.12438798,9419800.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.12520528,9419801.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.12599754,9419802.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.12677646,9419803.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.12756777,9419804.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.12837315,9419804.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.12916636,9419805.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.12996888,9419806.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.13078809,9419807.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.13162136,9419808.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.13240457,9419808.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.13321781,9419809.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.13399315,9419810.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.1348226,9419811.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.13558364,9419812.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.13636827,9419812.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.13717079,9419813.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.13797069,9419814.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.138767,9419815.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.1395824,9419816.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.14035797,9419816.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.14114714,9419817.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.14197588,9419818.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.5368395,9420213.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.5376148,9420214.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.53840137,9420214.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.53920174,9420215.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.540035,9420216.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.54081106,9420217.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.5416255,9420218.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.5424354,9420218.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.5432277,9420219.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.5440216,9420220.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.5448165,9420221.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.54562783,9420222.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.5464258,9420222.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.54721236,9420223.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.5480213,9420224.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.54883695,9420225.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.54963064,9420226.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.5504291,9420226.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.5512383,9420227.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.5520308,9420228.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.55281687,9420229.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.55360365,9420230.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.55439734,9420230.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.5552058,9420231.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.5559988,9420232.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.55678463,9420233.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.55760145,9420234.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.55840564,9420234.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.5592184,9420235.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.56001806,9420236.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.5608282,9420237.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.56163836,9420238.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.56245065,9420238.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.5632546,9420239.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.5640495,9420240.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.56487036,9420241.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.56564,9420242.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.56644917,9420242.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.56724477,9420243.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.5680592,9420244.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.56886554,9420245.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.5696473,9420246.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.5704279,9420246.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.5712161,9420247.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.57205343,9420248.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.5728445,9420249.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.57365847,9420250.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.57450056,9420250.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.5752809,9420251.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.57610416,9420252.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.57689166,9420253.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.5777309,9420254.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.57854486,9420255.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.5793443,9420255.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.5801561,9420256.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.5809791,9420257.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.58178306,9420258.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.5825894,9420259.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.58338976,9420259.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.58418465,9420260.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.5849807,9420261.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.5857749,9420262.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.5865638,9420263.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.5873573,9420263.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.5881679,9420264.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.58897424,9420265.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.5898161,9420266.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.590605,9420267.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.5914223,9420267.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.5922301,9420268.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.5930388,9420269.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.5938566,9420270.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.5946624,9420271.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.5954683,9420271.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.5962815,9420272.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.5970943,9420273.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.59798,9420274.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.5987766,9420275.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.59957314,9420276.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.60038495,9420276.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.60121226,9420277.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.6020367,9420278.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.60289407,9420279.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.60364723,9420280.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.6044731,9420280.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.60530925,9420281.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.6060648,9420282.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.606884,9420283.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.60768557,9420284.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.608479,9420284.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.60932183,9420285.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.6101136,9420286.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.61095953,9420287.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.6117842,9420288.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.6125579,9420289.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.61338544,9420289.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.6141858,9420290.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.61495113,9420291.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.6157408,9420292.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.6165414,9420293.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.61734295,9420293.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.61818695,9420294.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.61898947,9420295.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.6197934,9420296.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.6206057,9420297.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.62141705,9420297.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.6222067,9420298.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.6230166,9420299.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.6238394,9420300.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.62464976,9420301.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.6254773,9420301.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.6262717,9420302.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.62707186,9420303.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.62786365,9420304.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.62867,9420305.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.62946486,9420305.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.6302571,9420306.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.63104606,9420307.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.6318593,9420308.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.63264465,9420309.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.63343215,9420309.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.63422894,9420310.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.63502693,9420311.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.6358037,9420312.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.63660216,9420313.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.6373935,9420313.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.6381948,9420314.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.6390171,9420315.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.6404426,9420316.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.6406696,9420317.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.6414523,9420317.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.64226055,9420318.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.64306283,9420319.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.6438782,9420320.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.64464855,9420321.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.6454406,9420321.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.64623666,9420322.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.64702487,9420323.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.6478362,9420324.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.6486411,9420325.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.6494436,9420325.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.6502464,9420326.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.6510403,9420327.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.6518338,9420328.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.6526334,9420329.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.65342593,9420329.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.6542072,9420330.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.6549957,9420331.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.6557994,9420332.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.6565943,9420333.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.65742326,9420333.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.6582303,9420334.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.65902543,9420335.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.65983915,9420336.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.66064286,9420337.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.66146827,9420337.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.66226006,9420338.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.66306186,9420339.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.6638553,9420340.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.664649,9420341.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.6654489,9420341.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.6662488,9420342.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.66702294,9420343.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.66780996,9420344.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.6686146,9420345.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.66940975,9420345.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.670203,9420346.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.67102027,9420347.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.6718223,9420348.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.6726184,9420349.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.67340827,9420349.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.6741991,9420350.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.67498755,9420351.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.6757927,9420352.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.67656755,9420353.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.67736983,9420353.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.67815065,9420354.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.67897654,9420355.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.679754,9420356.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.68056417,9420357.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.681334,9420357.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.682132,9420358.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.68294144,9420359.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.6837325,9420360.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.6845279,9420361.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.68532753,9420361.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.68612504,9420362.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.68693423,9420363.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.68775153,9420364.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.68856406,9420365.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.6893945,9420365.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.69019794,9420366.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.6910336,9420367.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.6918225,9420368.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.69267464,9420369.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.69346285,9420369.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.6942539,9420370.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.69505334,9420371.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.6964474,9420372.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.69673395,9420373.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.697422,9420373.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.6982367,9420374.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.6990452,9420375.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.69983864,9420376.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.7006254,9420377.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.70142674,9420377.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.70223236,9420378.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.7030308,9420379.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.70385814,9420380.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.7046292,9420381.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.70543814,9420381.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.70626783,9420382.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.70706177,9420383.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.70784783,9420384.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.70868516,9420385.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.70945,9420385.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.71025705,9420386.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.71106195,9420387.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.7118795,9420388.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.7126918,9420389.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.71350837,9420389.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.7143307,9420390.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.71514654,9420391.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.7159481,9420392.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.7167454,9420393.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.71757674,9420394.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.71832967,9420394.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.71912766,9420395.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.719934,9420396.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.72075224,9420397.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.72157,9420398.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.72235775,9420398.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.7231667,9420399.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.7239752,9420400.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.72475505,9420401.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.72557616,9420402.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.7263603,9420402.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.7271509,9420403.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.7279351,9420404.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.7287662,9420405.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.7295716,9420406.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.7303667,9420406.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.7311654,9420407.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.731967,9420408.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.73277044,9420409.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.73357844,9420410.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.7352853,9420410.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.7354965,9420411.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.735939,9420412.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.73677015,9420413.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.73755527,9420414.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.7383473,9420414.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.7391517,9420415.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.7399595,9420416.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.7407737,9420417.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.74158955,9420418.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.7424047,9420418.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.74321246,9420419.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.74402976,9420420.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.74483395,9420421.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.7456465,9420422.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.746469,9420422.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.7473092,9420423.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.7481437,9420424.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.74896646,9420425.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.7497599,9420426.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.75057745,9420427.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.7513869,9420427.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.75219107,9420428.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.753005,9420429.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.75378585,9420430.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.75458336,9420431.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.7554147,9420431.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.7562213,9420432.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.75700665,9420433.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.7578225,9420434.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.7586696,9420435.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.75948167,9420435.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.7602644,9420436.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.76108027,9420437.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.76193047,9420438.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.7627075,9420439.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.76348877,9420439.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.7642987,9420440.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.76511645,9420441.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.76592946,9420442.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.7667353,9420443.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.7675576,9420444.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.7683444,9420444.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.76915383,9420445.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.7699709,9420446.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.7707679,9420447.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.771585,9420448.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.7723644,9420448.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.7731621,9420449.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.7739625,9420450.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.77474713,9420451.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.7755449,9420452.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.776345,9420452.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.7771237,9420453.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.77795935,9420454.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.7787826,9420455.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.77958965,9420456.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.7803931,9420456.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.7812097,9420457.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.7820089,9420458.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.78282595,9420459.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.7836392,9420460.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.7844393,9420460.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.7852497,9420461.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.7860589,9420462.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.7868397,9420463.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.7876272,9420464.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.78843164,9420464.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.78921413,9420465.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.7900119,9420466.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.79084563,9420467.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.79166746,9420468.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.7924626,9420468.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.7932656,9420469.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.79411554,9420470.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.7948773,9420471.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.7956772,9420472.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.7964599,9420472.0,0.0,0.0,0.0,0.0,1.0
169401.0,0.7972505,9420473.0,0.0,0.0,0.0,0.0,1.0
