time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
168824.0,0.5081723,8843187.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.50899124,8843188.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.509799,8843189.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.51058674,8843189.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.5113752,8843190.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.512167,8843191.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.5129428,8843192.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.5137484,8843193.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.51455665,8843193.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.51533127,8843194.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.5161414,8843195.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.5169239,8843196.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.5177245,8843197.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.518518,8843197.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.51930785,8843198.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.52010083,8843199.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.5209193,8843200.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.5217202,8843201.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.52257085,8843201.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.52335405,8843202.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.5241554,8843203.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.5249679,8843204.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.5257752,8843205.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.52661514,8843205.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.5273893,8843206.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.5281732,8843207.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.52896047,8843208.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.52975893,8843209.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.53059006,8843209.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.53134346,8843210.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.53213406,8843211.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.5329325,8843212.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.53372955,8843213.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.53450894,8843213.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.53529644,8843214.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.5361059,8843215.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.5369127,8843216.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.5376966,8843216.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.5385077,8843217.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.53929806,8843218.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.54009914,8843219.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.5409119,8843220.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.54170036,8843220.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.54247,8843221.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.5432625,8843222.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.54405427,8843223.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.5448594,8843224.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.5456679,8843224.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.54645705,8843225.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.54723,8843226.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.5480244,8843227.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.5488188,8843228.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.54961634,8843228.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.55040526,8843229.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.5512047,8843230.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.5519905,8843231.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.5528109,8843232.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.55364156,8843232.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.55443144,8843233.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.5552161,8843234.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.5560415,8843235.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.5568807,8843236.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.55763316,8843236.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.55843043,8843237.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.55929804,8843238.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.56006527,8843239.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.5608635,8843240.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.5616653,8843240.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.5624685,8843241.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.56328034,8843242.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.56405544,8843243.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.5649059,8843244.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.56568813,8843244.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.5664964,8843245.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.56730175,8843246.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.56809807,8843247.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.5689213,8843248.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.5697658,8843249.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.57056856,8843249.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.57137203,8843250.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.5722163,8843251.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.5730095,8843252.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.5738208,8843253.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.574615,8843253.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.5754142,8843254.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.5762093,8843255.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.5770066,8843256.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.57780457,8843257.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.5786164,8843257.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.57940674,8843258.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.58020353,8843259.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.58101296,8843260.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.5818496,8843261.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.58264923,8843261.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.5834205,8843262.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.58421826,8843263.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.58502555,8843264.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.5858326,8843265.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.58658767,8843265.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.5873747,8843266.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.5882044,8843267.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.58896875,8843268.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.58976007,8843269.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.5905554,8843269.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.5913501,8843270.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.59215426,8843271.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.59294915,8843272.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.59375644,8843273.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.594568,8843273.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.59535813,8843274.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.5961549,8843275.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.5969746,8843276.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.59776855,8843277.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.59857917,8843277.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.59936905,8843278.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.600173,8843279.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.60095954,8843280.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.6017568,8843281.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.60254955,8843281.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.6033268,8843282.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.6041446,8843283.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.60493636,8843284.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.60571957,8843285.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.60654163,8843285.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.60731936,8843286.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.6081104,8843287.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.6089244,8843288.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.6097162,8843288.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.61056876,8843289.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.61139536,8843290.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.61218286,8843291.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.61300206,8843292.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.61381006,8843293.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.61460257,8843293.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.6154306,8843294.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.6162112,8843295.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.61700225,8843296.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.6177926,8843297.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.61861086,8843297.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.6193943,8843298.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.62019014,8843299.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.62095904,8843300.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.621763,8843301.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.622571,8843301.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.6233728,8843302.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.62415004,8843303.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.624949,8843304.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.6257379,8843305.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.6265223,8843305.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.6273308,8843306.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.62813425,8843307.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.6289575,8843308.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.62977624,8843309.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.6305878,8843309.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.63138175,8843310.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.6322086,8843311.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.63302016,8843312.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.63382053,8843313.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.6346495,8843313.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.6354456,8843314.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.63625646,8843315.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.6370437,8843316.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.63785505,8843317.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.6386602,8843317.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.6394701,8843318.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.640285,8843319.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.6410918,8843320.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.6419132,8843321.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.6427016,8843321.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.64349675,8843322.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.6443064,8843323.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.6450999,8843324.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.6459112,8843325.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.6467223,8843325.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.6475041,8843326.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.64833903,8843327.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.6491356,8843328.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.6499226,8843329.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.65074897,8843330.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.6515939,8843330.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.6524267,8843331.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.65318656,8843332.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.65404534,8843333.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.65486217,8843334.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.6556909,8843334.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.65646243,8843335.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.65727615,8843336.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.65806985,8843337.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.6588824,8843338.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.6596937,8843338.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.6605146,8843339.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.6613209,8843340.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.66209507,8843341.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.6629083,8843342.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.66369104,8843342.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.6645038,8843343.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.66529846,8843344.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.6660867,8843345.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.66687703,8843346.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.667665,8843346.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.6684525,8843347.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.6692455,8843348.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.67006564,8843349.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.67086387,8843350.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.671669,8843350.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.67245984,8843351.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.67327166,8843352.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.67407393,8843353.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.6748607,8843354.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.6756382,8843354.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.67644215,8843355.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.6772387,8843356.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.6780236,8843357.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.6788168,8843358.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.67962193,8843358.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.6803968,8843359.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.6811819,8843360.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.6819854,8843361.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.68276477,8843362.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.68356514,8843362.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.6843643,8843363.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.6851392,8843364.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.6859548,8843365.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.6867528,8843366.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.68756604,8843366.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.6883521,8843367.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.68914866,8843368.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.6899433,8843369.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.69073915,8843370.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.69152737,8843370.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.69232583,8843371.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.69312453,8843372.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.693913,8843373.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.69471407,8843373.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.6954968,8843374.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.69629955,8843375.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.69707084,8843376.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.6978619,8843377.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.6986439,8843377.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.699455,8843378.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.70027065,8843379.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.70107484,8843380.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.7018671,8843381.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.7026727,8843381.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.7034819,8843382.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.7042949,8843383.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.70510006,8843384.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.70591664,8843385.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.7067287,8843386.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.7075598,8843386.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.7083359,8843387.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.7091243,8843388.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.70991254,8843389.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.7107184,8843390.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.7115228,8843390.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.7123246,8843391.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.71311307,8843392.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.71393347,8843393.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.71471643,8843393.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.7154889,8843394.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.7162709,8843395.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.7170558,8843396.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.71787024,8843397.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.71864605,8843397.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.71945,8843398.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.72024846,8843399.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.7210438,8843400.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.72183204,8843401.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.72261524,8843401.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.72337747,8843402.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.72417307,8843403.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.72498703,8843404.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.72580147,8843405.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.726629,8843405.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.72742534,8843406.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.7282429,8843407.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.72906685,8843408.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.7298553,8843409.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.7306378,8843409.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.9432869,8843622.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.94404554,8843623.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.94482946,8843624.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.9456291,8843624.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.946409,8843625.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.9471879,8843626.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.9479959,8843627.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.94878745,8843628.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.9495826,8843628.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.95036244,8843629.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.95117474,8843630.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.9519608,8843631.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.95274043,8843632.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.9535589,8843632.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.9543483,8843633.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.95512676,8843634.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.95593405,8843635.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.95673156,8843635.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.9575572,8843636.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.9583242,8843637.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.95910263,8843638.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.9598949,8843639.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.9607141,8843639.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.96150494,8843640.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.9622941,8843641.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.9630809,8843642.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.96388626,8843643.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.9646733,8843643.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.96547437,8843644.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.966264,8843645.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.9670613,8843646.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.96784234,8843647.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.9686296,8843647.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.9694202,8843648.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.97022295,8843649.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.97101307,8843650.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.9717989,8843651.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.9725976,8843651.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.9733813,8843652.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.9741812,8843653.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.9749763,8843654.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.97581506,8843655.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.9766054,8843655.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.9774051,8843656.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.97821,8843657.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.9790087,8843658.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.97980857,8843659.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.98061895,8843659.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.98139644,8843660.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.9821906,8843661.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.9829774,8843662.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.98379445,8843663.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.9845784,8843663.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.98536634,8843664.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.9861889,8843665.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.9870012,8843666.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.9877851,8843667.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.9885855,8843667.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.9894092,8843668.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.9902203,8843669.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.99100876,8843670.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.9918096,8843671.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.9926336,8843671.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.9934776,8843672.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.99419785,8843673.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.9949968,8843674.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.99578595,8843675.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.996578,8843675.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.9973655,8843676.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.99816155,8843677.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.9989588,8843678.0,0.0,0.0,1.0,0.0,0.0
168824.0,0.99974704,8843679.0,0.0,0.0,1.0,0.0,0.0
168825.0,0.0005581379,8843679.0,0.0,0.0,1.0,0.0,0.0
168825.0,0.0013563633,8843680.0,0.0,0.0,1.0,0.0,0.0
168825.0,0.0021615028,8843681.0,0.0,0.0,1.0,0.0,0.0
168825.0,0.002951622,8843682.0,0.0,0.0,1.0,0.0,0.0
168825.0,0.003739357,8843683.0,0.0,0.0,1.0,0.0,0.0
168825.0,0.004564047,8843683.0,0.0,0.0,1.0,0.0,0.0
168825.0,0.005324602,8843684.0,0.0,0.0,1.0,0.0,0.0
168825.0,0.006122589,8843685.0,0.0,0.0,1.0,0.0,0.0
168825.0,0.006901026,8843686.0,0.0,0.0,1.0,0.0,0.0
168825.0,0.007727623,8843686.0,0.0,0.0,1.0,0.0,0.0
168825.0,0.008535385,8843687.0,0.0,0.0,1.0,0.0,0.0
168825.0,0.009334564,8843688.0,0.0,0.0,1.0,0.0,0.0
168825.0,0.010152817,8843689.0,0.0,0.0,1.0,0.0,0.0
168825.0,0.010961771,8843690.0,0.0,0.0,1.0,0.0,0.0
168825.0,0.011779785,8843691.0,0.0,0.0,1.0,0.0,0.0
168825.0,0.012591362,8843691.0,0.0,0.0,1.0,0.0,0.0
168825.0,0.01341033,8843692.0,0.0,0.0,1.0,0.0,0.0
168825.0,0.014224529,8843693.0,0.0,0.0,1.0,0.0,0.0
168825.0,0.015041113,8843694.0,0.0,0.0,1.0,0.0,0.0
168825.0,0.015818357,8843695.0,0.0,0.0,1.0,0.0,0.0
168825.0,0.016605377,8843695.0,0.0,0.0,1.0,0.0,0.0
168825.0,0.017413855,8843696.0,0.0,0.0,1.0,0.0,0.0
168825.0,0.018209457,8843697.0,0.0,0.0,1.0,0.0,0.0
168825.0,0.018997908,8843698.0,0.0,0.0,1.0,0.0,0.0
168825.0,0.019788027,8843699.0,0.0,0.0,1.0,0.0,0.0
168825.0,0.02058649,8843699.0,0.0,0.0,1.0,0.0,0.0
