time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
663601.0,0.13321567,9972155.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.1340301,9972155.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.13481903,9972156.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.13560629,9972157.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.13638043,9972158.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.13716817,9972159.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.13798046,9972159.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.13876343,9972160.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.13958645,9972161.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.1403997,9972162.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.14115071,9972163.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.14195514,9972163.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.14276075,9972164.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.14358377,9972165.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.14437103,9972166.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.14517736,9972167.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.1460042,9972167.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.14680147,9972168.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.14756966,9972169.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.1483891,9972170.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.14917946,9972171.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.14996195,9972171.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.15072083,9972172.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.15154791,9972173.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.15236807,9972174.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.15311146,9972175.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.1539197,9972175.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.15475106,9972176.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.15558815,9972177.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.15636683,9972178.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.15716243,9972179.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.1579752,9972179.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.15878081,9972180.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.15958333,9972181.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.16037917,9972182.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.16115808,9972183.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.16200066,9972183.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.16275358,9972184.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.16357088,9972185.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.16439295,9972186.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.16515374,9972187.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.16596842,9972187.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.1667633,9972188.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.1675868,9972189.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.16835666,9972190.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.16916776,9972191.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.16998148,9972191.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.17073846,9972192.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.17155385,9972193.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.17238784,9972194.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.17320943,9972195.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.17402792,9972195.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.17479134,9972196.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.1755836,9972197.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.17636967,9972198.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.17718649,9972199.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.17801666,9972199.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.17881227,9972200.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.17963576,9972201.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.18040657,9972202.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.18121529,9972203.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.18201947,9972203.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.18284345,9972204.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.1836226,9972205.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.18441439,9972206.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.18521571,9972207.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.18601084,9972207.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.18681121,9972208.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.18759179,9972209.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.18838763,9972210.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.18919492,9972211.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.19000363,9972211.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.19078636,9972212.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.19158912,9972213.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.1924038,9972214.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.19320941,9972215.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.1940186,9972215.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.19481659,9972216.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.19562387,9972217.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.19641995,9972218.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.19721103,9972219.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.19805121,9972219.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.19882631,9972220.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.19962311,9972221.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.20042801,9972222.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.2012167,9972223.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.20202327,9972223.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.20281625,9972224.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.2036283,9972225.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.20445466,9972226.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.20527172,9972227.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.20604372,9972227.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.20685077,9972228.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.20763397,9972229.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.20845437,9972230.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.20924902,9972231.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.21005559,9972231.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.21085668,9972232.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.21162748,9972233.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.21245098,9972234.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.21324062,9972235.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.21403146,9972235.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.21481228,9972236.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.21561933,9972237.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.216393,9972238.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.21718717,9972239.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.21799302,9972239.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.21883154,9972240.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.21960878,9972241.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.22038531,9972242.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.22116089,9972243.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.2219572,9972243.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.22273946,9972244.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.22357154,9972245.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.22434425,9972246.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.22512174,9972247.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.22590542,9972247.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.22672486,9972248.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.22751498,9972249.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.6122937,9972634.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.61317635,9972634.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.6139655,9972635.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.6146321,9972636.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.6154475,9972637.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.6162503,9972638.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.61714864,9972638.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.6178987,9972639.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.618659,9972640.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.61947846,9972641.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.62027454,9972642.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.6210928,9972642.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.62188196,9972643.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.62262607,9972644.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.6234138,9972645.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.624202,9972646.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.62499976,9972646.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.6258147,9972647.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.626595,9972648.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.62739515,9972649.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.62821555,9972650.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.6289964,9972650.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.6298065,9972651.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.63057756,9972652.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.63137054,9972653.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.6321676,9972654.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.63296366,9972654.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.6337755,9972655.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.63459754,9972656.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.6353793,9972657.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.6361723,9972658.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.6369772,9972658.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.63779926,9972659.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.63858294,9972660.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.6393962,9972661.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.6402092,9972662.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.6410036,9972662.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.6418257,9972663.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.64259243,9972664.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.6433964,9972665.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.6442058,9972666.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.64496875,9972666.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.64577556,9972667.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.6465893,9972668.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.6473572,9972669.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.6481848,9972670.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.64899135,9972670.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.64977455,9972671.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.65057945,9972672.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.65137315,9972673.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.6521926,9972674.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.65298605,9972674.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.6537781,9972675.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.6545749,9972676.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.6553621,9972677.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.6561687,9972678.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.6569636,9972678.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.6577542,9972679.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.6585734,9972680.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.6593654,9972681.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.66014934,9972682.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.6609521,9972682.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.661752,9972683.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.66256285,9972684.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.66335416,9972685.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.6641488,9972686.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.6649232,9972686.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.6657591,9972687.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.66657495,9972688.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.66737175,9972689.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.6681683,9972690.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.66895056,9972690.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.66977334,9972691.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.67057705,9972692.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.6713729,9972693.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.67218566,9972694.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.6730168,9972694.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.67380166,9972695.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.67457795,9972696.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.67538047,9972697.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.676219,9972698.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.67700744,9972698.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.6777711,9972699.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.67857814,9972700.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.6793809,9972701.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.68019676,9972702.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.68096566,9972702.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.6817589,9972703.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.68259025,9972704.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.6833577,9972705.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.68415236,9972706.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.6849363,9972706.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.68578434,9972707.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.68654394,9972708.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.6873176,9972709.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.688112,9972710.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.6889043,9972710.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.6897044,9972711.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.690501,9972712.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.69129634,9972713.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.6921098,9972714.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.69290876,9972714.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.69371915,9972715.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.6944914,9972716.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.6952963,9972717.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.6960995,9972718.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.69689083,9972718.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.6977005,9972719.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.6985853,9972720.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.6992965,9972721.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.7000947,9972721.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.7008755,9972722.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.7016771,9972723.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.7024727,9972724.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.70325947,9972725.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.70405936,9972725.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.7048371,9972726.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.7056277,9972727.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.7064576,9972728.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.7072325,9972729.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.708076,9972729.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.7088611,9972730.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.7096062,9972731.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.7104144,9972732.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.71120596,9972733.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.7119868,9972733.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.71279407,9972734.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.71359324,9972735.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.714375,9972736.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.7151723,9972737.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.7159536,9972737.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.7167635,9972738.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.71757364,9972739.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.7183521,9972740.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.71915436,9972741.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.7199583,9972741.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.7207501,9972742.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.72155976,9972743.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.7223408,9972744.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.72314596,9972745.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.723933,9972745.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.7247336,9972746.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.72553015,9972747.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.72631574,9972748.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.72711873,9972749.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.7279055,9972749.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.72870064,9972750.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.7295487,9972751.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.73032093,9972752.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.73111224,9972753.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.73194647,9972753.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.73271465,9972754.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.73352146,9972755.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.73433113,9972756.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.7351322,9972757.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.7359369,9972757.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.736727,9972758.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.73752165,9972759.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.73830414,9972760.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.7391138,9972761.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.7399032,9972761.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.7406993,9972762.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.74149346,9972763.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.7423196,9972764.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.74312043,9972765.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.7439034,9972765.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.7447157,9972766.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.74549055,9972767.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.7462857,9972768.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.7470727,9972769.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.7478888,9972769.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.74867296,9972770.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.74948764,9972771.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.7502873,9972772.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.7510991,9972773.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.7518883,9972773.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.752697,9972774.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.7535083,9972775.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.7543235,9972776.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.75513077,9972777.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.7559216,9972777.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.7567284,9972778.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.7575307,9972779.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.7583418,9972780.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.75916123,9972781.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.75995374,9972781.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.7607789,9972782.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.76156163,9972783.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.76233315,9972784.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.763118,9972785.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.7639041,9972785.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.76472235,9972786.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.76551676,9972787.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.76630354,9972788.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.76711535,9972789.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.76790357,9972789.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.76867914,9972790.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.76949096,9972791.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.77032566,9972792.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.77110124,9972793.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.7718859,9972793.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.7726817,9972794.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.77351403,9972795.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.77431464,9972796.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.77510834,9972797.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.7759092,9972797.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.7767055,9972798.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.7774987,9972799.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.7782912,9972800.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.7790878,9972800.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.7798569,9972801.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.78066134,9972802.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.78150296,9972803.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.7822864,9972804.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.7831199,9972805.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.78390884,9972805.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.78466535,9972806.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.7855089,9972807.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.7863014,9972808.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.7871399,9972809.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.7879031,9972809.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.7887573,9972810.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.7895119,9972811.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.79031277,9972812.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.7911184,9972813.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.7919235,9972813.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.79272485,9972814.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.79351664,9972815.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.7942872,9972816.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.7950883,9972817.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.79588485,9972817.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.79668355,9972818.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.79748106,9972819.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.798301,9972820.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.799165,9972821.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.7999165,9972821.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.80077696,9972822.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.801574,9972823.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.8023634,9972824.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.8031807,9972825.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.80397224,9972825.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.80470395,9972826.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.80549955,9972827.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.8063061,9972828.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.80710816,9972829.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.8079157,9972829.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.8087487,9972830.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.8095217,9972831.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.81032515,9972832.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.8111236,9972833.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.81192446,9972833.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.8127012,9972834.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.813514,9972835.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.8143165,9972836.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.8151176,9972837.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.8159027,9972837.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.81670094,9972838.0,1.0,0.0,0.0,0.0,0.0
663601.0,0.81750584,9972839.0,1.0,0.0,0.0,0.0,0.0
