time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770870.0,0.32251883,5666390.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.32332802,5666391.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.32411528,5666392.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.3249266,5666392.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.3257482,5666393.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.32653713,5666394.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.32734203,5666395.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.32813382,5666396.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.328923,5666396.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.3297131,5666397.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.33051372,5666398.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.33132815,5666399.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.33210993,5666400.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.3329122,5666400.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.3337431,5666401.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.33454537,5666402.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.3353393,5666403.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.33613873,5666404.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.3369565,5666404.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.33779526,5666405.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.33854604,5666406.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.33935285,5666407.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.3401785,5666408.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.34096742,5666408.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.34177375,5666409.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.34258437,5666410.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.34340763,5666411.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.34418893,5666412.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.34498668,5666412.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.3458202,5666413.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.3465817,5666414.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.3474276,5666415.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.34823132,5666416.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.34902906,5666416.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.34983253,5666417.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.35061145,5666418.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.35148525,5666419.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.35223222,5666420.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.35306597,5666420.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.35384297,5666421.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.35464263,5666422.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.35545087,5666423.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.35629153,5666424.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.35704732,5666424.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.35784268,5666425.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.35862803,5666426.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.3594339,5666427.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.36024952,5666428.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.36103225,5666428.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.3617983,5666429.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.36259794,5666430.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.36339498,5666431.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.3642099,5666432.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.3650174,5666432.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.36580777,5666433.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.36660433,5666434.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.36740875,5666435.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.36822677,5666436.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.3690369,5666436.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.3698244,5666437.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.37062073,5666438.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.3714292,5666439.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.37227154,5666440.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.37301683,5666440.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.37381172,5666441.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.37463236,5666442.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.3754232,5666443.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.3762114,5666444.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.377002,5666444.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.37778282,5666445.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.37858582,5666446.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.37940335,5666447.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.38019586,5666448.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.38097286,5666448.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.38177824,5666449.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.38266873,5666450.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.38338137,5666451.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.38417935,5666452.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.3849795,5666452.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.38582325,5666453.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.3865788,5666454.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.3873775,5666455.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.38819265,5666456.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.38899946,5666456.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.3897643,5666457.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.3905635,5666458.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.39137912,5666459.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.39220357,5666460.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.3930254,5666460.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.3937888,5666461.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.3945949,5666462.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.39537334,5666463.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.3962059,5666464.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.39698648,5666464.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.39779043,5666465.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.3985548,5666466.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.39936733,5666467.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.40018034,5666468.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.4010005,5666468.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.40176582,5666469.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.4025395,5666470.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.40331674,5666471.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.40410542,5666472.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.40490055,5666472.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.40572238,5666473.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.4064994,5666474.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.40730667,5666475.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.4080956,5666475.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.40890813,5666476.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.4097321,5666477.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.41054225,5666478.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.41128755,5666479.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.41209865,5666479.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.41288352,5666480.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.4136808,5666481.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.41448474,5666482.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.41532683,5666483.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.41608906,5666483.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.41686702,5666484.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.41766977,5666485.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.4184506,5666486.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.41932058,5666487.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.42004848,5666487.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.42085028,5666488.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.42166305,5666489.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.42246604,5666490.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.423239,5666491.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.4240396,5666491.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.4248364,5666492.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.42566562,5666493.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.4264295,5666494.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.4272232,5666495.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.42805076,5666495.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.42882133,5666496.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.42961454,5666497.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.4304843,5666498.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.43123245,5666499.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.43204832,5666499.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.43280745,5666500.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.43360543,5666501.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.43441367,5666502.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.43520546,5666503.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.43599653,5666503.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.43681264,5666504.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.43761182,5666505.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.43839574,5666506.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.43920112,5666507.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.44005537,5666507.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.4408102,5666508.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.44157696,5666509.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.4423685,5666510.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.44320107,5666511.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.44401598,5666511.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.44479132,5666512.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.4455514,5666513.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.44637847,5666514.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.44715095,5666515.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.44794154,5666515.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.4487617,5666516.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.4495499,5666517.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.45035434,5666518.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.4511547,5666519.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.45197105,5666519.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.45277357,5666520.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.45358777,5666521.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.4543693,5666522.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.45516872,5666523.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.45595956,5666523.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.45675492,5666524.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.45754194,5666525.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.45837307,5666526.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.4591503,5666527.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.45993304,5666527.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.4607308,5666528.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.4615531,5666529.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.46234393,5666530.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.46313167,5666531.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.46392536,5666531.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.46473122,5666532.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.46552873,5666533.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.46637344,5666534.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.46714973,5666534.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.4679587,5666535.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.4687419,5666536.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.46951675,5666537.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.47029614,5666538.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.4710946,5666538.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.4719572,5666539.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.47270942,5666540.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.47348833,5666541.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.47430396,5666542.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.47511077,5666542.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.47589612,5666543.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.47672725,5666544.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.47752,5666545.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.47830367,5666546.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.47911477,5666546.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.4799087,5666547.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.48070502,5666548.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.48150444,5666549.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.48225546,5666550.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.48307538,5666550.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.48389125,5666551.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.48468614,5666552.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.48545837,5666553.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.48625612,5666554.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.4871099,5666554.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.48790526,5666555.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.4886639,5666556.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.4894414,5666557.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.4902358,5666558.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.4910605,5666558.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.49187565,5666559.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.49266267,5666560.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.49348855,5666561.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.49428964,5666562.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.4950738,5666562.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.49587607,5666563.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.49666524,5666564.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.4974699,5666565.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.4982636,5666566.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.49906254,5666566.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.49983692,5666567.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.5006249,5666568.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.5014057,5666569.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.5022137,5666570.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.5030227,5666570.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.50378704,5666571.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.5045705,5666572.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.5053568,5666573.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.50615835,5666574.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.5069246,5666574.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.5077114,5666575.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.50855947,5666576.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.50930357,5666577.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.51007843,5666577.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.5108595,5666578.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.5116875,5666579.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.512449,5666580.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.78447986,5666852.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.78526187,5666853.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.78603435,5666853.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.7868171,5666854.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.78760695,5666855.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.78837776,5666856.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.789181,5666857.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.79000854,5666857.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.79078674,5666858.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.79157877,5666859.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.7923877,5666860.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.7932155,5666861.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.7940128,5666861.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.79479647,5666862.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.7956052,5666863.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.79638743,5666864.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.7971871,5666865.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.79799294,5666865.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.7987776,5666866.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.7995851,5666867.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.80036616,5666868.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.80119705,5666869.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.8019872,5666869.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.80277944,5666870.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.8035853,5666871.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.8044057,5666872.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.80516934,5666873.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.8059833,5666873.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.80677223,5666874.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.80758953,5666875.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.80836725,5666876.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.8092189,5666877.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.8100381,5666877.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.8107984,5666878.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.8116374,5666879.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.8123896,5666880.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.81320167,5666881.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.81398296,5666881.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.8147974,5666882.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.8155801,5666883.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.8163724,5666884.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.81716204,5666885.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.8179996,5666885.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.8187623,5666886.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.8195536,5666887.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.8203399,5666888.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.821146,5666889.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.8220656,5666889.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.8227241,5666890.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.8235073,5666891.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.82431865,5666892.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.8251176,5666892.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.8259177,5666893.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.8267398,5666894.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.82751703,5666895.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.8283174,5666896.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.82911634,5666896.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.82989883,5666897.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.8306999,5666898.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.83151054,5666899.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.8322756,5666900.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.8330717,5666900.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.8338702,5666901.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.83467126,5666902.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.83548355,5666903.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.83632684,5666904.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.8370869,5666904.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.83793545,5666905.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.8387084,5666906.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.8394921,5666907.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.8402734,5666908.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.84110236,5666908.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.84190536,5666909.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.8427274,5666910.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.84345865,5666911.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.84426403,5666912.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.84509563,5666912.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.8459122,5666913.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.84665585,5666914.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.847512,5666915.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.84826016,5666916.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.8491132,5666916.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.84988046,5666917.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.85066676,5666918.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.8514316,5666919.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.852216,5666920.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.8530512,5666920.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.8538444,5666921.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.85462165,5666922.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.8554113,5666923.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.8562131,5666924.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.8570235,5666924.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.85778403,5666925.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.85858154,5666926.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.8593781,5666927.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.8601713,5666928.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.8609705,5666928.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.8617928,5666929.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.86258245,5666930.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.86336374,5666931.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.8641517,5666932.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.8649719,5666932.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.86576843,5666933.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.86653733,5666934.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.86736035,5666935.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.86813426,5666936.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.868922,5666936.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.8697362,5666937.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.87053204,5666938.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.87133956,5666939.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.8721156,5666940.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.8729141,5666940.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.87371755,5666941.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.87450147,5666942.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.8753071,5666943.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.8761015,5666943.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.8768971,5666944.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.8776796,5666945.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.8784616,5666946.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.87924504,5666947.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.88006425,5666947.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.8808565,5666948.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.8816526,5666949.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.88246036,5666950.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.8832779,5666951.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.88407373,5666951.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.88487554,5666952.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.8856602,5666953.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.8864684,5666954.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.8872788,5666955.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.8880737,5666955.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.8888688,5666956.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.8896847,5666957.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.8904867,5666958.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.89128613,5666959.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.89208555,5666959.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.89289045,5666960.0,1.0,0.0,0.0,0.0,0.0
770870.0,0.8936708,5666961.0,1.0,0.0,0.0,0.0,0.0
