time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770886.0,0.94774604,5683015.0,0.0,0.0,0.0,0.0,1.0
770886.0,0.9485388,5683016.0,0.0,0.0,0.0,0.0,1.0
770886.0,0.94938827,5683017.0,0.0,0.0,0.0,0.0,1.0
770886.0,0.95015025,5683017.0,0.0,0.0,0.0,0.0,1.0
770886.0,0.9509578,5683018.0,0.0,0.0,0.0,0.0,1.0
770886.0,0.95176625,5683019.0,0.0,0.0,0.0,0.0,1.0
770886.0,0.9525788,5683020.0,0.0,0.0,0.0,0.0,1.0
770886.0,0.9533806,5683021.0,0.0,0.0,0.0,0.0,1.0
770886.0,0.9542179,5683021.0,0.0,0.0,0.0,0.0,1.0
770886.0,0.9550097,5683022.0,0.0,0.0,0.0,0.0,1.0
770886.0,0.9558234,5683023.0,0.0,0.0,0.0,0.0,1.0
770886.0,0.95662284,5683024.0,0.0,0.0,0.0,0.0,1.0
770886.0,0.95744157,5683025.0,0.0,0.0,0.0,0.0,1.0
770886.0,0.958261,5683025.0,0.0,0.0,0.0,0.0,1.0
770886.0,0.9590802,5683026.0,0.0,0.0,0.0,0.0,1.0
770886.0,0.9598777,5683027.0,0.0,0.0,0.0,0.0,1.0
770886.0,0.9606879,5683028.0,0.0,0.0,0.0,0.0,1.0
770886.0,0.96150136,5683029.0,0.0,0.0,0.0,0.0,1.0
770886.0,0.962301,5683029.0,0.0,0.0,0.0,0.0,1.0
770886.0,0.96311426,5683030.0,0.0,0.0,0.0,0.0,1.0
770886.0,0.96392393,5683031.0,0.0,0.0,0.0,0.0,1.0
770886.0,0.96473,5683032.0,0.0,0.0,0.0,0.0,1.0
770886.0,0.9655392,5683033.0,0.0,0.0,0.0,0.0,1.0
770886.0,0.9663551,5683034.0,0.0,0.0,0.0,0.0,1.0
770886.0,0.9671974,5683034.0,0.0,0.0,0.0,0.0,1.0
770886.0,0.967983,5683035.0,0.0,0.0,0.0,0.0,1.0
770886.0,0.96878505,5683036.0,0.0,0.0,0.0,0.0,1.0
770886.0,0.96958995,5683037.0,0.0,0.0,0.0,0.0,1.0
770886.0,0.97033787,5683038.0,0.0,0.0,0.0,0.0,1.0
770886.0,0.97120047,5683038.0,0.0,0.0,0.0,0.0,1.0
770886.0,0.97199464,5683039.0,0.0,0.0,0.0,0.0,1.0
770886.0,0.9728184,5683040.0,0.0,0.0,0.0,0.0,1.0
770886.0,0.9736161,5683041.0,0.0,0.0,0.0,0.0,1.0
770886.0,0.974432,5683042.0,0.0,0.0,0.0,0.0,1.0
770886.0,0.9751787,5683042.0,0.0,0.0,0.0,0.0,1.0
770886.0,0.97604346,5683043.0,0.0,0.0,0.0,0.0,1.0
770886.0,0.9768505,5683044.0,0.0,0.0,0.0,0.0,1.0
770886.0,0.97762704,5683045.0,0.0,0.0,0.0,0.0,1.0
770886.0,0.9784663,5683046.0,0.0,0.0,0.0,0.0,1.0
770886.0,0.97925687,5683046.0,0.0,0.0,0.0,0.0,1.0
770886.0,0.980077,5683047.0,0.0,0.0,0.0,0.0,1.0
770886.0,0.9809387,5683048.0,0.0,0.0,0.0,0.0,1.0
770886.0,0.9817457,5683049.0,0.0,0.0,0.0,0.0,1.0
770886.0,0.9825485,5683050.0,0.0,0.0,0.0,0.0,1.0
770886.0,0.98329735,5683050.0,0.0,0.0,0.0,0.0,1.0
770886.0,0.9841008,5683051.0,0.0,0.0,0.0,0.0,1.0
770886.0,0.98490477,5683052.0,0.0,0.0,0.0,0.0,1.0
770886.0,0.9856868,5683053.0,0.0,0.0,0.0,0.0,1.0
770886.0,0.9864962,5683054.0,0.0,0.0,0.0,0.0,1.0
770886.0,0.9872613,5683054.0,0.0,0.0,0.0,0.0,1.0
770886.0,0.9880676,5683055.0,0.0,0.0,0.0,0.0,1.0
770886.0,0.98888326,5683056.0,0.0,0.0,0.0,0.0,1.0
770886.0,0.9897342,5683057.0,0.0,0.0,0.0,0.0,1.0
770886.0,0.9905026,5683058.0,0.0,0.0,0.0,0.0,1.0
770886.0,0.9913006,5683058.0,0.0,0.0,0.0,0.0,1.0
770886.0,0.99208,5683059.0,0.0,0.0,0.0,0.0,1.0
770886.0,0.9928918,5683060.0,0.0,0.0,0.0,0.0,1.0
770886.0,0.99369764,5683061.0,0.0,0.0,0.0,0.0,1.0
770886.0,0.9945171,5683062.0,0.0,0.0,0.0,0.0,1.0
770886.0,0.99532676,5683063.0,0.0,0.0,0.0,0.0,1.0
770886.0,0.99613,5683063.0,0.0,0.0,0.0,0.0,1.0
770886.0,0.9969418,5683064.0,0.0,0.0,0.0,0.0,1.0
770886.0,0.997736,5683065.0,0.0,0.0,0.0,0.0,1.0
770886.0,0.9985635,5683066.0,0.0,0.0,0.0,0.0,1.0
770886.0,0.99937177,5683067.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.00019645691,5683067.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.0010006428,5683068.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.0018053055,5683069.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.0026202202,5683070.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.0034353733,5683071.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.004262209,5683071.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.0050706863,5683072.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.0058732033,5683073.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.00668025,5683074.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.007468462,5683075.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.008289337,5683075.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.009084702,5683076.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.00989604,5683077.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.010707855,5683078.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.011519194,5683079.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.012322187,5683080.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.013116598,5683080.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.0139250755,5683081.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.0147230625,5683082.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.015517473,5683083.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.016334534,5683083.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.017123938,5683084.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.0179317,5683085.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.01872158,5683086.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.0195055,5683087.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.020276308,5683087.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.021078348,5683088.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.021896362,5683089.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.022680283,5683090.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.023465157,5683091.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.024257421,5683091.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.025087833,5683092.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.025909662,5683093.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.026715755,5683094.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.027519464,5683095.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.028302431,5683095.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.02912879,5683096.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.029934645,5683097.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.030765057,5683098.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.03155899,5683099.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.032379866,5683100.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.033149242,5683100.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.034004927,5683101.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.034742117,5683102.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.03553629,5683103.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.03633046,5683104.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.03714347,5683104.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.03795123,5683105.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.03876424,5683106.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.039594173,5683107.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.04036975,5683108.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.041193485,5683108.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.04200864,5683109.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.042829275,5683110.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.043616295,5683111.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.044428825,5683112.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.045259714,5683112.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.04603696,5683113.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.04683733,5683114.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.04762864,5683115.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.04851389,5683116.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.049232483,5683116.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.050015926,5683117.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.050845385,5683118.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.0516088,5683119.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.052407026,5683120.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.053195715,5683120.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.053975105,5683121.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.05479765,5683122.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.05560851,5683123.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.056420088,5683124.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.05725956,5683124.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.0580678,5683125.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.058896303,5683126.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.05968952,5683127.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.060480356,5683128.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.061243534,5683128.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.06209731,5683129.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.0628674,5683130.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.063658,5683131.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.06445575,5683132.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.065219164,5683132.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.06604576,5683133.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.066842794,5683134.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.067619085,5683135.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.06838679,5683136.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.069184065,5683136.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.069987774,5683137.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.07081103,5683138.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.07156706,5683139.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.07235813,5683140.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.07314682,5683140.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.073987246,5683141.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.07474327,5683142.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.07554984,5683143.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.07635665,5683144.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.07721782,5683144.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.07801223,5683145.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.07878113,5683146.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.079586744,5683147.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.080369234,5683148.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.081189394,5683148.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.08196521,5683149.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.08277583,5683150.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.08361602,5683151.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.08439231,5683152.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.08520627,5683152.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.08602071,5683153.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.08685279,5683154.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.08766222,5683155.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.08846116,5683156.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.08931756,5683156.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.090116024,5683157.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.09089422,5683158.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.091691494,5683159.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.09253144,5683160.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.0933609,5683161.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.094124556,5683161.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.09491944,5683162.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.095752716,5683163.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.0965755,5683164.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.09736419,5683165.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.09815383,5683165.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.09895444,5683166.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.0997622,5683167.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.10055542,5683168.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.10134745,5683169.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.1021502,5683169.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.10295868,5683170.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.10374451,5683171.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.10453868,5683172.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.10532451,5683173.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.10613608,5683173.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.10692859,5683174.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.10770941,5683175.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.108501196,5683176.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.109321356,5683176.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.11010027,5683177.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.110896826,5683178.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.11169076,5683179.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.11248398,5683180.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.11329317,5683180.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.11409068,5683181.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.11485982,5683182.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.115659475,5683183.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.11644602,5683184.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.11726117,5683184.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.11804128,5683185.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.118849516,5683186.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.119668484,5683187.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.12048888,5683188.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.12129712,5683188.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.12211561,5683189.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.12294555,5683190.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.123747826,5683191.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.124562025,5683192.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.12536335,5683193.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.12618566,5683193.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.12698436,5683194.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.12779546,5683195.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.1286881,5683196.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.12942004,5683197.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.13024068,5683197.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.1310451,5683198.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.1318183,5683199.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.1326468,5683200.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.13341522,5683201.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.1342535,5683201.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.13501668,5683202.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.13582087,5683203.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.13661623,5683204.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.13744211,5683205.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.13825607,5683205.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.13904285,5683206.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.13983274,5683207.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.14060783,5683208.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.14143062,5683209.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.14221048,5683209.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.14301705,5683210.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.14380312,5683211.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.14459014,5683212.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.14540076,5683213.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.14621115,5683213.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.14701533,5683214.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.14781761,5683215.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.14862204,5683216.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.14942527,5683217.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.15020514,5683217.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.15103865,5683218.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.15182948,5683219.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.1525836,5683220.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.15335894,5683221.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.1541903,5683221.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.15498042,5683222.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.15575528,5683223.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.15657401,5683224.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.15734935,5683225.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.1581614,5683225.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.15895867,5683226.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.15975118,5683227.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.16057134,5683228.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.16131401,5683229.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.16210938,5683229.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.16289806,5683230.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.16372299,5683231.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.16454053,5683232.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.16529822,5683232.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.16608977,5683233.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.16688943,5683234.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.1677413,5683235.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.16849542,5683236.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.16929579,5683236.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.17008853,5683237.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.17088723,5683238.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.17168903,5683239.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.17245841,5683240.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.17324781,5683240.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.1740539,5683241.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.17489648,5683242.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.1756351,5683243.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.1764319,5683244.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.17725754,5683244.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.17804885,5683245.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.17881036,5683246.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.17961717,5683247.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.18044806,5683248.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.18123364,5683248.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.18201327,5683249.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.182796,5683250.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.1836307,5683251.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.18441129,5683252.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.18520594,5683252.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.18598199,5683253.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.18678737,5683254.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.18758988,5683255.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.18835926,5683256.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.18914557,5683256.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.1900003,5683257.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.1907692,5683258.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.19156241,5683259.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.1923604,5683260.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.19317627,5683260.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.19398785,5683261.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.19478106,5683262.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.1955502,5683263.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.1963532,5683264.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.19712949,5683264.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.19795394,5683265.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.19874072,5683266.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.19951391,5683267.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.20029855,5683267.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.20108342,5683268.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.20188689,5683269.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.20266628,5683270.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.43357015,5683501.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.43434358,5683502.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.43514037,5683502.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.43591237,5683503.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.43669868,5683504.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.43749905,5683505.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.43829918,5683505.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.43910432,5683506.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.43988657,5683507.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.44068217,5683508.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.44147706,5683509.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.44223094,5683509.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.44303608,5683510.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.44382977,5683511.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.4446013,5683512.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.44541693,5683513.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.44620013,5683513.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.44700956,5683514.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.44779205,5683515.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.44857907,5683516.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.44938564,5683517.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.45018387,5683517.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.4509735,5683518.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.45175958,5683519.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.4525392,5683520.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.45337462,5683521.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.45419765,5683521.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.4549744,5683522.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.4557941,5683523.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.4566021,5683524.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.45741463,5683525.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.45825124,5683525.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.4590478,5683526.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.4598589,5683527.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.46068358,5683528.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.46146607,5683529.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.46229458,5683529.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.46309733,5683530.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.46390796,5683531.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.46473002,5683532.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.46550918,5683533.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.46631122,5683533.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.4670999,5683534.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.4678905,5683535.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.46869922,5683536.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.46951246,5683537.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.4703009,5683537.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.4711275,5683538.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.47193027,5683539.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.4727323,5683540.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.4735186,5683541.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.47430396,5683541.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.47510695,5683542.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.47590303,5683543.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.4767046,5683544.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.4774952,5683545.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.4782822,5683545.0,0.0,0.0,0.0,0.0,1.0
770887.0,0.47909737,5683546.0,0.0,0.0,0.0,0.0,1.0
