time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
661694.0,0.9418256,8065983.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.9426353,8065984.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.9434209,8065985.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.9442272,8065986.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.9450197,8065987.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.945801,8065987.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.94662476,8065988.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.94741535,8065989.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.94822073,8065990.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.9489784,8065990.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.9498315,8065991.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.95060587,8065992.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.9513786,8065993.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.9522102,8065994.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.9530206,8065994.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.9537661,8065995.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.9545853,8065996.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.9553778,8065997.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.9561789,8065998.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.95700264,8065998.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.95776486,8065999.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.95857406,8066000.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.9593828,8066001.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.9602041,8066002.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.9610071,8066002.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.96174383,8066003.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.96255994,8066004.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.9633813,8066005.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.9641738,8066006.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.9649937,8066006.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.96574926,8066007.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.9665799,8066008.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.96734667,8066009.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.9681313,8066010.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.9689152,8066010.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.9697237,8066011.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.9704988,8066012.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.9713087,8066013.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.9721017,8066014.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.9729042,8066014.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.97370505,8066015.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.9744899,8066016.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.9753008,8066017.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.9760926,8066018.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.9768903,8066018.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.9777036,8066019.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.9784894,8066020.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.97928524,8066021.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.9800637,8066022.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.9808681,8066022.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.9816611,8066023.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.98245096,8066024.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.98322225,8066025.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.98403025,8066026.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.98484564,8066026.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.98566055,8066027.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.9864614,8066028.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.987273,8066029.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.98807144,8066030.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.988852,8066030.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.9896524,8066031.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.9904487,8066032.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.9912441,8066033.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.9920552,8066034.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.9928889,8066034.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.9936311,8066035.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.9944382,8066036.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.9952915,8066037.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.996053,8066038.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.9968698,8066038.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.9976518,8066039.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.99846435,8066040.0,1.0,0.0,0.0,0.0,0.0
661694.0,0.99924254,8066041.0,1.0,0.0,0.0,0.0,0.0
661695.0,7.70092e-05,8066042.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.0008738041,8066042.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.0016205311,8066043.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.0024676323,8066044.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.003255844,8066045.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.0040442944,8066046.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.0048294067,8066046.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.0056111813,8066047.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.0064156055,8066048.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.0072090626,8066049.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.007999659,8066049.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.008785486,8066050.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.009594202,8066051.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.010363102,8066052.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.011171579,8066053.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.0119662285,8066053.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.012748957,8066054.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.01356101,8066055.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.014324188,8066056.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.015136957,8066057.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.015944004,8066057.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.016722918,8066058.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.017522335,8066059.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.018317938,8066060.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.019122124,8066061.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.019933462,8066061.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.020732641,8066062.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.02155304,8066063.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.022339106,8066064.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.023129463,8066065.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.02393961,8066065.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.024724483,8066066.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.025526762,8066067.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.026335955,8066068.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.027141094,8066069.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.02792883,8066069.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.028707266,8066070.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.029495955,8066071.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.030296564,8066072.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.03108406,8066073.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.031864166,8066073.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.032675266,8066074.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.033450127,8066075.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.034253597,8066076.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.035051823,8066077.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.03585124,8066077.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.036669493,8066078.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.037450314,8066079.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.038252115,8066080.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.039028883,8066081.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.039835215,8066081.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.040621042,8066082.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.04139638,8066083.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.042196035,8066084.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.042972326,8066084.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.043765068,8066085.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.044585943,8066086.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.045374632,8066087.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.04614353,8066088.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.046930075,8066088.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.04778695,8066089.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.04851842,8066090.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.049301386,8066091.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.05011463,8066092.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.050913334,8066092.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.051702976,8066093.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.052468777,8066094.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.053303003,8066095.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.054101706,8066096.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.05488324,8066096.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.055641174,8066097.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.056467056,8066098.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.05725336,8066099.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.058019638,8066100.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.05883479,8066100.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.059622288,8066101.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.060453415,8066102.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.061231375,8066103.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.061988354,8066103.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.06279087,8066104.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.063593626,8066105.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.06436396,8066106.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.06516552,8066107.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.06596398,8066107.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.06674671,8066108.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.0675683,8066109.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.06836605,8066110.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.06918788,8066111.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.06996584,8066111.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.07073784,8066112.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.07154131,8066113.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.07229185,8066114.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.07312989,8066115.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.0739274,8066115.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.074718475,8066116.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.07551265,8066117.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.076355696,8066118.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.07715607,8066119.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.077937365,8066119.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.07874417,8066120.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.07951379,8066121.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.08031893,8066122.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.081079245,8066123.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.08187318,8066123.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.0826571,8066124.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.083446264,8066125.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.08423519,8066126.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.08503389,8066127.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.08581138,8066127.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.086640835,8066128.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.08739114,8066129.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.08818674,8066130.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.08902192,8066130.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.08979201,8066131.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.09058285,8066132.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.09138107,8066133.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.09216142,8066134.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.09298158,8066134.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.09378433,8066135.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.09455466,8066136.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.09532642,8066137.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.096107006,8066138.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.09690046,8066138.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.09779096,8066139.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.09847021,8066140.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.09926891,8066141.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.10006571,8066142.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.10085249,8066142.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.101630926,8066143.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.102436304,8066144.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.103229046,8066145.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.10401034,8066146.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.104803324,8066146.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.10561705,8066147.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.10639739,8066148.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.107204914,8066149.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.10802126,8066149.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.10875654,8066150.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.1095829,8066151.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.11036515,8066152.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.11114168,8066153.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.1119864,8066153.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.11272192,8066154.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.11350632,8066155.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.114300966,8066156.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.11515403,8066157.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.115950346,8066157.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.11672759,8066158.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.11754131,8066159.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.11834335,8066160.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.11910534,8066161.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.119904995,8066161.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.12065768,8066162.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.12145305,8066163.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.12223697,8066164.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.123033285,8066165.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.123806715,8066165.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.12464309,8066166.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.12543702,8066167.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.12617517,8066168.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.12700033,8066168.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.12777066,8066169.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.12856317,8066170.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.12936068,8066171.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.1301465,8066172.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.1309483,8066172.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.13174915,8066173.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.13252473,8066174.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.13331461,8066175.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.13411236,8066176.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.13488197,8066176.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.13567829,8066177.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.1364696,8066178.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.13726902,8066179.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.13807535,8066180.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.13886166,8066180.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.13967848,8066181.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.14048362,8066182.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.14124846,8066183.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.14202213,8066184.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.14282417,8066184.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.14360952,8066185.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.14440298,8066186.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.14523053,8066187.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.14604998,8066187.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.14678025,8066188.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.14761853,8066189.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.14835119,8066190.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.14918995,8066191.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.14995813,8066191.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.1507752,8066192.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.15158463,8066193.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.15231991,8066194.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.15312505,8066195.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.15391421,8066195.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.15469813,8066196.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.15548587,8066197.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.15627837,8066198.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.15706754,8066199.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.15785503,8066199.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.15866137,8066200.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.159446,8066201.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.16026068,8066202.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.16103911,8066203.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.16185856,8066203.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.16262245,8066204.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.16342735,8066205.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.16421866,8066206.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.16501784,8066207.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.16585422,8066207.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.16660714,8066208.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.16740847,8066209.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.16821861,8066210.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.16901493,8066211.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.16980982,8066211.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.17062187,8066212.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.17139792,8066213.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.17217588,8066214.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.1729734,8066214.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.17377281,8066215.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.17458177,8066216.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.17535615,8066217.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.17616582,8066218.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.17696738,8066218.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.17776632,8066219.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.17858124,8066220.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.17934799,8066221.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.18014455,8066222.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.18095446,8066222.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.18173242,8066223.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.18252897,8066224.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.18333578,8066225.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.18414688,8066226.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.18494105,8066226.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.18575835,8066227.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.18656802,8066228.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.18735051,8066229.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.18814301,8066230.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.18894506,8066230.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.18972182,8066231.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.19052935,8066232.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.19131327,8066233.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.19212055,8066234.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.19290924,8066234.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.19371676,8066235.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.1945014,8066236.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.19529247,8066237.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.19610071,8066238.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.19687843,8066238.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.19769311,8066239.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.19848323,8066240.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.19928122,8066241.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.20008326,8066242.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.20089269,8066242.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.20169425,8066243.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.20247436,8066244.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.20330024,8066245.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.20408273,8066246.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.20486999,8066246.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.20568681,8066247.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.20646524,8066248.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.20725918,8066249.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.20804,8066250.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.20886278,8066250.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.20965815,8066251.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.21043825,8066252.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.21121287,8066253.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.21206737,8066254.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.21280742,8066254.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.21362877,8066255.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.21442199,8066256.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.21520877,8066257.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.21604395,8066257.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.21683717,8066258.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.2175777,8066259.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.21840668,8066260.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.21920252,8066261.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.22002172,8066261.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.22075057,8066262.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.22157764,8066263.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.22237968,8066264.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.22314095,8066265.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.22395158,8066265.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.22479868,8066266.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.2255454,8066267.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.22636533,8066268.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.2271862,8066269.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.2279582,8066269.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.2287519,8066270.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.2295537,8066271.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.23033857,8066272.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.23112941,8066273.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.23194695,8066273.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.23267746,8066274.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.23350477,8066275.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.23427963,8066276.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.2350967,8066277.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.23589206,8066277.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.23667598,8066278.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.23751521,8066279.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.23826504,8066280.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.2390747,8066281.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.23988104,8066281.0,1.0,0.0,0.0,0.0,0.0
661695.0,0.24066806,8066282.0,1.0,0.0,0.0,0.0,0.0
