time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
168754.0,0.44807267,8773127.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.44886923,8773128.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.44964242,8773129.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.45043993,8773130.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.45125198,8773130.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.45205712,8773131.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.452852,8773132.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.45365763,8773133.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.45446277,8773134.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.4552834,8773134.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.45606518,8773135.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.45687222,8773136.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.45769167,8773137.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.45849514,8773138.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.45930076,8773138.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.46011972,8773139.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.46093106,8773140.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.461735,8773141.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.4625585,8773142.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.46338677,8773143.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.46419454,8773143.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.4650042,8773144.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.4658289,8773145.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.46663904,8773146.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.46743178,8773147.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.46822596,8773147.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.46902037,8773148.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.4698267,8773149.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.4706154,8773150.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.4714141,8773151.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.47220612,8773151.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.47300935,8773152.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.4737966,8773153.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.47459006,8773154.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.4753816,8773155.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.47617602,8773155.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.47702527,8773156.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.4778068,8773157.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.4785998,8773158.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.4794004,8773159.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.4802184,8773159.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.4810207,8773160.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.48183632,8773161.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.48263812,8773162.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.483428,8773163.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.48421907,8773163.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.48501086,8773164.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.48582125,8773165.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.48661685,8773166.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.48743653,8773167.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.48824048,8773167.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.48903966,8773168.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.4898367,8773169.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.4906335,8773170.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.49143338,8773171.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.49225187,8773171.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.49306464,8773172.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.49386835,8773173.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.49466562,8773174.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.49549937,8773175.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.49631858,8773175.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.49711728,8773176.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.4979186,8773177.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.49872923,8773178.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.49955273,8773179.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.50033474,8773179.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5011399,8773180.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.50192475,8773181.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5027182,8773182.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5035231,8773183.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.50430274,8773183.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5051315,8773184.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.50593376,8773185.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.50675917,8773186.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.50757,8773187.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5083802,8773188.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5091722,8773188.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.50997615,8773189.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5107825,8773190.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.51158357,8773191.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5123832,8773192.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.51318073,8773192.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5140071,8773193.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.51481175,8773194.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.51561713,8773195.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5164492,8773196.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5172548,8773196.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.51805973,8773197.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.51887274,8773198.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5196645,8773199.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5204916,8773200.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.52130127,8773200.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5221126,8773201.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5229273,8773202.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.52372766,8773203.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5245602,8773204.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5253675,8773204.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5261564,8773205.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5269613,8773206.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5277784,8773207.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5286181,8773208.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5294235,8773209.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5302837,8773209.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.53106713,8773210.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.53190565,8773211.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.53271604,8773212.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5335195,8773213.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5343454,8773213.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.53521967,8773214.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5359943,8773215.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.53683615,8773216.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5375855,8773217.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5383899,8773218.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5391729,8773218.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5399573,8773219.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5407543,8773220.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5415609,8773221.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.54236007,8773222.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.54318476,8773222.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5439763,8773223.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.54476666,8773224.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5455649,8773225.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5463562,8773226.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5471771,8773226.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5479646,8773227.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5487621,8773228.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.54955626,8773229.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.55033994,8773230.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.55114675,8773230.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5519421,8773231.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5527358,8773232.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5535426,8773233.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.55436087,8773233.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.55517435,8773234.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5559788,8773235.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.55679965,8773236.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.55761504,8773237.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5584297,8773238.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5592284,8773238.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.56002855,8773239.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.560832,8773240.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5616267,8773241.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5624125,8773242.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5632129,8773242.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.56404614,8773243.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.56481814,8773244.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5656159,8773245.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5664017,8773246.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5672028,8773246.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.567997,8773247.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.56878996,8773248.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5695884,8773249.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5703807,8773250.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5711765,8773250.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5719681,8773251.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5727713,8773252.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5735731,8773253.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5743418,8773253.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.57513714,8773254.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.57593155,8773255.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5767138,8773256.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5775163,8773257.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.57832193,8773257.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5791266,8773258.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.57992935,8773259.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.58073926,8773260.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5815728,8773261.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5823808,8773262.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5831907,8773262.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.58399105,8773263.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.58478165,8773264.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.58557105,8773265.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.58637357,8773266.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.587167,8773266.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5879698,8773267.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5887637,8773268.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.58957434,8773269.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5903468,8773269.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.59115195,8773270.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5919595,8773271.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5927503,8773272.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5935266,8773273.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5943248,8773273.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5951257,8773274.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5959263,8773275.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5967169,8773276.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.59751654,8773277.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.59832406,8773277.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.599128,8773278.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.5999329,8773279.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.6007483,8773280.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.60157347,8773281.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.6023886,8773282.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.6032059,8773282.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.6040361,8773283.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.60480404,8773284.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.60559344,8773285.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.6063876,8773286.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.6071794,8773286.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.6079774,8773287.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.6087706,8773288.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.6095867,8773289.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.61057925,8773290.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.61116743,8773290.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.6119902,8773291.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.6127708,8773292.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.61357784,8773293.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.6143646,8773294.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.6151693,8773294.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.61598706,8773295.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.6167829,8773296.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.61759233,8773297.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.61838865,8773298.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.6192231,8773298.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.6200459,8773299.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.6208639,8773300.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.62167764,8773301.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.62249994,8773302.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.62330556,8773302.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.6241162,8773303.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.62493587,8773304.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.625741,8773305.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.6265588,8773306.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.6273453,8773307.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.62817335,8773307.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.6289396,8773308.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.62977433,8773309.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.6305809,8773310.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.631377,8773311.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.6321604,8773311.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.6329644,8773312.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.63376904,8773313.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.6345618,8773314.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.6353848,8773315.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.63614345,8773315.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.6369395,8773316.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.6377592,8773317.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.63856554,8773318.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.639349,8773319.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.64015436,8773319.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.640959,8773320.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.6417415,8773321.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.64255095,8773322.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.6433599,8773322.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.6441331,8773323.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.6451051,8773324.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.6457548,8773325.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.6465423,8773326.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.64734316,8773326.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.6481559,8773327.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.64894724,8773328.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.64975667,8773329.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.65058017,8773330.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.65138364,8773331.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.6521838,8773331.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.65300703,8773332.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.65378666,8773333.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.6545999,8773334.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.6553891,8773335.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.656214,8773335.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.65701795,8773336.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.6578102,8773337.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.65856767,8773338.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.65939355,8773339.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.6601944,8773339.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.6609719,8773340.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.6617689,8773341.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.66256666,8773342.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.66334057,8773342.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.664201,8773343.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.6649635,8773344.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.66580486,8773345.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.6666055,8773346.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.6675079,8773347.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.66836095,8773347.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.66906905,8773348.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.6698816,8773349.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.67068243,8773350.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.67149067,8773351.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.67236257,8773351.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.67315006,8773352.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.67397094,8773353.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.6747556,8773354.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.6755781,8773355.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.67636156,8773356.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.67716336,8773356.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.67795634,8773357.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.6787379,8773358.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.679554,8773359.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.68035245,8773359.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.68113184,8773360.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.6819267,8773361.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.6827104,8773362.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.6835029,8773363.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.6842923,8773363.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.6850941,8773364.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.6858983,8773365.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.6866808,8773366.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.6874871,8773367.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.6882925,8773367.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.68908167,8773368.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.6898875,8773369.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.69067645,8773370.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.6914635,8773371.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.6922562,8773371.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.69306755,8773372.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.69388723,8773373.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.69465494,8773374.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.6954558,8773375.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.69624877,8773375.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.6970546,8773376.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.69783044,8773377.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.6986258,8773378.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.6994231,8773379.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.7002437,8773379.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.70103526,8773380.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.70185184,8773381.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.7026484,8773382.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.7034688,8773383.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.70427203,8773383.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.7051494,8773384.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.70590234,8773385.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.706697,8773386.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.7075019,8773387.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.7082999,8773387.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.7091086,8773388.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.70990086,8773389.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.7106981,8773390.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.7114842,8773391.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.71229386,8773391.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.7130997,8773392.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.7139051,8773393.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.7147243,8773394.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.71552515,8773395.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.71637154,8773395.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.7171488,8773396.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.7179625,8773397.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.71877074,8773398.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.7196026,8773399.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.7204268,8773400.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.7212386,8773400.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.7220237,8773401.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.7228308,8773402.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.72363853,8773403.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.72444797,8773404.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.7252629,8773404.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.7260575,8773405.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.7268584,8773406.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.72766113,8773407.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.7284329,8773408.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.72922325,8773408.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.730011,8773409.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.7308066,8773410.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.7316108,8773411.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.7323973,8773412.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.733181,8773412.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.733963,8773413.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.7347431,8773414.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.73555374,8773415.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.7363212,8773415.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.737113,8773416.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.73788834,8773417.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.73867154,8773418.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.73946357,8773419.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.7402544,8773419.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.741029,8773420.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.7418194,8773421.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.74260235,8773422.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.7433927,8773423.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.7441988,8773423.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.7450075,8773424.0,0.0,0.0,0.0,0.0,1.0
168754.0,0.7457726,8773425.0,0.0,0.0,0.0,0.0,1.0
168755.0,0.09163213,8773771.0,0.0,0.0,0.0,0.0,1.0
168755.0,0.09238958,8773772.0,0.0,0.0,0.0,0.0,1.0
168755.0,0.093180895,8773772.0,0.0,0.0,0.0,0.0,1.0
168755.0,0.09400654,8773773.0,0.0,0.0,0.0,0.0,1.0
168755.0,0.09475231,8773774.0,0.0,0.0,0.0,0.0,1.0
