time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
663664.0,0.5874002,10035608.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.58819246,10035609.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.58907366,10035610.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.5898652,10035611.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.59066296,10035611.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.59146667,10035612.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.5922706,10035613.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.5930586,10035614.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.5938587,10035615.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.5946424,10035615.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.59541774,10035616.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.59621334,10035617.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.59700036,10035618.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.59780335,10035619.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.5985899,10035619.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.59938955,10035620.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.6001792,10035621.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.6009774,10035622.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.60177684,10035623.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.60257864,10035623.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.60341454,10035624.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.60421276,10035625.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.6049669,10035626.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.6057792,10035627.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.60659075,10035627.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.6073973,10035628.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.6082301,10035629.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.60901904,10035630.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.60984135,10035631.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.6106689,10035631.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.6114955,10035632.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.61234975,10035633.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.6131177,10035634.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.6138942,10035635.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.61467505,10035635.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.6155021,10035636.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.61642957,10035637.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.6171341,10035638.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.61794806,10035639.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.6187625,10035640.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.619545,10035640.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.62038827,10035641.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.62116003,10035642.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.62196875,10035643.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.62277865,10035644.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.6235497,10035644.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.624387,10035645.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.62514114,10035646.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.62593913,10035647.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.6267283,10035648.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.6275182,10035648.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.62832355,10035649.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.6290865,10035650.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.62986803,10035651.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.6306584,10035651.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.63147116,10035652.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.6322818,10035653.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.6330912,10035654.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.63391376,10035655.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.63473654,10035655.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.6354983,10035656.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.6362846,10035657.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.637089,10035658.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.6378777,10035659.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.6386881,10035659.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.6394613,10035660.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.6402726,10035661.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.64108014,10035662.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.6418791,10035663.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.6426923,10035663.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.6435163,10035664.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.64433694,10035665.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.64511657,10035666.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.64591694,10035667.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.6467223,10035668.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.64752173,10035668.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.64830995,10035669.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.6490991,10035670.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.64991045,10035671.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.6507118,10035672.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.651505,10035672.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.6523173,10035673.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.65310025,10035674.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.6539018,10035675.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.6546619,10035675.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.65545607,10035676.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.65626097,10035677.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.657048,10035678.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.6578419,10035679.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.6586673,10035679.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.6594343,10035680.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.66022205,10035681.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.6610234,10035682.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.66184187,10035683.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.66263056,10035683.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.6634011,10035684.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.6641941,10035685.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.6650121,10035686.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.66583395,10035687.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.6666925,10035687.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.66742563,10035688.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.66822004,10035689.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.6690233,10035690.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.6698332,10035691.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.67064285,10035691.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.6714184,10035692.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.6722212,10035693.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.6730201,10035694.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.6738157,10035695.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.6746168,10035695.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.67541766,10035696.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.67622685,10035697.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.677016,10035698.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.67780995,10035699.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.67863727,10035699.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.67941785,10035700.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.68021655,10035701.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.68101144,10035702.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.6818273,10035703.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.68257403,10035703.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.68336415,10035704.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.68419147,10035705.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.6849947,10035706.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.6857717,10035707.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.68658185,10035707.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.6873925,10035708.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.68817544,10035709.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.6889591,10035710.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.6897497,10035711.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.6905446,10035711.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.6913123,10035712.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.69213486,10035713.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.6929014,10035714.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.6937158,10035714.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.69451284,10035715.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.69530034,10035716.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.6961119,10035717.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.6969373,10035718.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.6977098,10035719.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.69850516,10035719.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.6993108,10035720.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7001505,10035721.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.70096254,10035722.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7017641,10035723.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.70256805,10035723.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7033992,10035724.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7041924,10035725.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7050102,10035726.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7058115,10035727.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.70662045,10035727.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.70746255,10035728.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7082417,10035729.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.70902777,10035730.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7098162,10035731.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.71057415,10035731.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7113955,10035732.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.71217084,10035733.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7129693,10035734.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.71375656,10035735.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7145605,10035735.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.71533775,10035736.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7161608,10035737.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7169635,10035738.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7177594,10035739.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7185643,10035739.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7193475,10035740.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7201412,10035741.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7209375,10035742.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.72176886,10035743.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.72257423,10035743.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.72338986,10035744.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7242012,10035745.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7249954,10035746.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7258048,10035747.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7266216,10035747.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7274368,10035748.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.728245,10035749.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.72906804,10035750.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.72986317,10035751.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7306819,10035751.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7314806,10035752.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.73229575,10035753.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7330625,10035754.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.73384905,10035755.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.73464274,10035755.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.735451,10035756.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.73626375,10035757.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.73706007,10035758.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7378719,10035759.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7386682,10035759.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7394688,10035760.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7402561,10035761.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7410922,10035762.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7419026,10035763.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7426934,10035763.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7435119,10035764.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.74433327,10035765.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7451074,10035766.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7459345,10035767.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.74673295,10035767.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7475016,10035768.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.74831724,10035769.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.74914026,10035770.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.74993086,10035771.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7507024,10035771.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7514725,10035772.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.75230336,10035773.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.75303984,10035774.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7538507,10035775.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7546294,10035775.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7554264,10035776.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7562077,10035777.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.75701094,10035778.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.75779986,10035779.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7585895,10035779.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.75938725,10035780.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7601731,10035781.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.76098585,10035782.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7617643,10035783.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.76256514,10035783.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7633791,10035784.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7641876,10035785.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.76495504,10035786.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7657621,10035787.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.76655364,10035787.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.76734614,10035788.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.768142,10035789.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.76894903,10035790.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7697761,10035791.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.77057433,10035791.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7713826,10035792.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7721579,10035793.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7729659,10035794.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7737608,10035795.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.77457905,10035795.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7753918,10035796.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7761948,10035797.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7769871,10035798.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7778015,10035799.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7786217,10035799.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7793956,10035800.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7801893,10035801.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.78098893,10035802.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7817776,10035803.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.78258467,10035803.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.78338337,10035804.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.784189,10035805.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7849593,10035806.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7857487,10035807.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.78656197,10035807.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.787344,10035808.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.78816605,10035809.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.78894377,10035810.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.78972983,10035811.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7905278,10035811.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7913308,10035812.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7921457,10035813.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7929492,10035814.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7937312,10035815.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7945144,10035815.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7953162,10035816.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.79612017,10035817.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.79693484,10035818.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7977662,10035819.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.79858494,10035819.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.7993529,10035820.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.80013704,10035821.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8009262,10035822.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8017185,10035823.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8025212,10035823.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8033178,10035824.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8041215,10035825.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.80490327,10035826.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8057184,10035827.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8065114,10035827.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.80730295,10035828.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.80808425,10035829.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.80888534,10035830.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8096788,10035830.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.810478,10035831.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.811275,10035832.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8120618,10035833.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8128605,10035834.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.81366825,10035834.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.81446314,10035835.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8152654,10035836.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8160479,10035837.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.81684136,10035838.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8176565,10035838.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.81842923,10035839.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8192179,10035840.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.82002544,10035841.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8208494,10035842.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8216121,10035842.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8223994,10035843.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.82319164,10035844.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.82397413,10035845.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8247733,10035846.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8255794,10035846.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.82639766,10035847.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8272214,10035848.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.828032,10035849.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.82882595,10035850.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8295748,10035850.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.830421,10035851.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8312297,10035852.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.83197165,10035853.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8328278,10035854.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.83358,10035854.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.834404,10035855.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8352394,10035856.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8359823,10035857.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8367648,10035858.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.83757305,10035858.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8383627,10035859.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8391633,10035860.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8399799,10035861.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8407593,10035862.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.841578,10035862.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.84235334,10035863.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8431885,10035864.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.84395385,10035865.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.84477186,10035866.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8455963,10035866.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.84639025,10035867.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8471868,10035868.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8480146,10035869.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.84879327,10035870.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8495977,10035870.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8504009,10035871.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8511753,10035872.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8519747,10035873.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8527734,10035874.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8536186,10035874.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8543794,10035875.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8551564,10035876.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8559501,10035877.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8567512,10035878.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8575392,10035878.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8583567,10035879.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8591645,10035880.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.85997677,10035881.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8607867,10035882.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8615935,10035882.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8624301,10035883.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8632195,10035884.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8640239,10035885.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.864841,10035886.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.86565995,10035886.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8664615,10035887.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8673332,10035888.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.868139,10035889.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8689475,10035890.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.86971235,10035890.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.87052584,10035891.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8713665,10035892.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8721843,10035893.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8729973,10035894.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8737693,10035895.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8745618,10035895.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8753915,10035896.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8761656,10035897.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8769264,10035898.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8777213,10035899.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8785007,10035899.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8793111,10035900.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.88011885,10035901.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8808992,10035902.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8816817,10035902.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8824835,10035903.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8832834,10035904.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.88407683,10035905.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.88490105,10035906.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.88571334,10035907.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8865156,10035907.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8873079,10035908.0,0.0,0.0,0.0,0.0,1.0
663664.0,0.8881192,10035909.0,0.0,0.0,0.0,0.0,1.0
