time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
773392.0,0.17294025,8188210.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.17375112,8188211.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.17455816,8188212.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.1753726,8188213.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.17620707,8188214.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.1770091,8188214.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.17781806,8188215.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.17862225,8188216.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.1794312,8188217.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.18024707,8188218.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.18106246,8188219.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.1818788,8188219.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.18269444,8188220.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.18350053,8188221.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.18432117,8188222.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.18513799,8188223.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.18593884,8188223.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.18675518,8188224.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.1875658,8188225.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.18841124,8188226.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.18922877,8188227.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.19002032,8188227.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.19085336,8188228.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.19165254,8188229.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.19246697,8188230.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.19328094,8188231.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.19408894,8188232.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.19492316,8188232.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.19572139,8188233.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.19652581,8188234.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.19733,8188235.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.19813704,8188236.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.19892788,8188236.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.19974875,8188237.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.200557,8188238.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.20135903,8188239.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.20218897,8188240.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.20297432,8188240.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.20379782,8188241.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.2046094,8188242.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.20542097,8188243.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.20625567,8188244.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.20702529,8188244.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.20784783,8188245.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.20867324,8188246.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.20946312,8188247.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.21029043,8188248.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.21109653,8188249.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.21191716,8188249.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.21272373,8188250.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.21353412,8188251.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.21433091,8188252.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.2151382,8188253.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.21595621,8188253.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.21676159,8188254.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.21757698,8188255.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.2184155,8188256.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.21925497,8188257.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.2200675,8188257.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.22090173,8188258.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.22169113,8188259.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.22250915,8188260.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.22332358,8188261.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.2241025,8188262.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.22492886,8188262.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.22579503,8188263.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.22653794,8188264.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.2273829,8188265.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.2282052,8188266.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.22899151,8188266.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.22984982,8188267.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.23065901,8188268.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.23147655,8188269.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.23222947,8188270.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.23306751,8188270.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.23387957,8188271.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.2347138,8188272.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.23550677,8188273.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.23632646,8188274.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.23710752,8188275.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.2379272,8188275.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.23877835,8188276.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.2395885,8188277.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.24038815,8188278.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.24123287,8188279.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.24201322,8188279.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.24285245,8188280.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.2436521,8188281.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.24444914,8188282.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.24524021,8188283.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.24607897,8188284.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.24687386,8188284.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.24766636,8188285.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.24854326,8188286.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.24934268,8188287.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.25014734,8188288.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.25092816,8188288.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.2517333,8188289.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.25254798,8188290.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.2533648,8188291.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.2542293,8188292.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.25500512,8188292.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.25581717,8188293.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.25663948,8188294.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.25744605,8188295.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.25825024,8188296.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.25905657,8188297.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.25986433,8188297.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.2607193,8188298.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.26149917,8188299.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.26233768,8188300.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.26311493,8188301.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.26392627,8188301.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.26471853,8188302.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.26552415,8188303.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.2663312,8188304.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.26711774,8188305.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.26793313,8188305.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.26873398,8188306.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.26955628,8188307.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.27036142,8188308.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.2711773,8188309.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.271981,8188309.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.2728181,8188310.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.27361917,8188311.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.2744341,8188312.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.2752807,8188313.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.27604985,8188314.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.27686477,8188314.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.27767634,8188315.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.2785058,8188316.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.27931762,8188317.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.2801211,8188318.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.2809291,8188318.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.28174233,8188319.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.2825637,8188320.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.28336978,8188321.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.28421044,8188322.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.2850182,8188322.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.28582788,8188323.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.28663945,8188324.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.28744817,8188325.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.28826118,8188326.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.28905606,8188327.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.28987527,8188327.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.29067802,8188328.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.29149485,8188329.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.2923131,8188330.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.29311848,8188331.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.29393387,8188331.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.29475117,8188332.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.29555583,8188333.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.2963891,8188334.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.29723835,8188335.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.29803157,8188335.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.29885006,8188336.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.29963827,8188337.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.30051923,8188338.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.3012724,8188339.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.30207562,8188340.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.30289006,8188340.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.30369258,8188341.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.30452418,8188342.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.30532146,8188343.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.30613112,8188344.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.30693173,8188344.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.3077259,8188345.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.30854726,8188346.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.30936885,8188347.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.3102131,8188348.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.31102157,8188348.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.31182957,8188349.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.31264758,8188350.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.31347132,8188351.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.31427693,8188352.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.31507373,8188353.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.3159089,8188353.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.31668925,8188354.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.31749654,8188355.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.31831503,8188356.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.31911707,8188357.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.31994295,8188357.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.32076645,8188358.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.32163882,8188359.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.3224051,8188360.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.32322407,8188361.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.32407498,8188361.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.3248458,8188362.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.3257239,8188363.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.32650733,8188364.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.32731915,8188365.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.32812405,8188366.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.32893872,8188366.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.32975912,8188367.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.33059168,8188368.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.33139777,8188369.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.33221388,8188370.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.33302546,8188370.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.33383393,8188371.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.33465886,8188372.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.3355329,8188373.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.33631182,8188374.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.33708954,8188375.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.33792257,8188375.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.3387413,8188376.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.3395493,8188377.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.34035707,8188378.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.3412025,8188379.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.34198403,8188379.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.34282875,8188380.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.34362411,8188381.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.3444488,8188382.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.34527493,8188383.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.34608674,8188384.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.3469112,8188384.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.34773493,8188385.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.3485589,8188386.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.34937763,8188387.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.35015678,8188388.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.3509624,8188388.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.35179162,8188389.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.35259748,8188390.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.3534031,8188391.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.35421443,8188392.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.35509253,8188392.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.35584545,8188393.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.35665154,8188394.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.35747313,8188395.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.35828805,8188396.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.35909224,8188397.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.35988545,8188397.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.3607316,8188398.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.36151457,8188399.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.3623252,8188400.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.36314034,8188401.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.36395288,8188401.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.36475778,8188402.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.3655858,8188403.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.36638856,8188404.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.367203,8188405.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.36803412,8188405.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.36883044,8188406.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.36966395,8188407.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.37048888,8188408.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.3712957,8188409.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.37210727,8188410.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.37290096,8188410.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.3737147,8188411.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.3745644,8188412.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.375345,8188413.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.37617612,8188414.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.37698698,8188414.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.37779832,8188415.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.37860107,8188416.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.37941098,8188417.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.38022947,8188418.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.38104367,8188419.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.38185668,8188419.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.38266706,8188420.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.38347173,8188421.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.38428974,8188422.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.38514185,8188423.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.38592076,8188423.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.3867488,8188424.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.38758445,8188425.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.38839793,8188426.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.38920426,8188427.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.38999963,8188427.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.39080977,8188428.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.39165092,8188429.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.39245987,8188430.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.39326358,8188431.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.3941009,8188432.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.39490795,8188432.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.3957095,8188433.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.39656186,8188434.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.39737034,8188435.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.3982103,8188436.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.399091,8188436.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.39995146,8188437.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.40062547,8188438.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.40147662,8188439.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.40225148,8188440.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.40308666,8188441.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.40390778,8188441.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.40469432,8188442.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.40550494,8188443.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.40625453,8188444.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.40707874,8188444.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.4078827,8188445.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.40869856,8188446.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.4094441,8188447.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.41024804,8188448.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.41104245,8188448.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.41185188,8188449.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.41266227,8188450.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.4134872,8188451.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.4143114,8188452.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.41506028,8188453.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.41587472,8188453.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.4166665,8188454.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.4174404,8188455.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.41824293,8188456.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.41905594,8188457.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.4199083,8188457.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.6464269,8188684.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.64720416,8188685.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.64797664,8188685.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.64877915,8188686.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.64964414,8188687.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.6503744,8188688.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.6512222,8188689.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.6520157,8188689.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.6528566,8188690.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.65367365,8188691.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.65449905,8188692.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.65524983,8188693.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.6560707,8188694.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.6568744,8188694.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.65771294,8188695.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.65854,8188696.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.65934443,8188697.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.6601157,8188698.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.6609626,8188698.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.6617644,8188699.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.6625953,8188700.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.6633725,8188701.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.66418433,8188702.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.66498876,8188702.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.66582537,8188703.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.6666076,8188704.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.667408,8188705.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.6682112,8188706.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.66903853,8188706.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.66983485,8188707.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.67064357,8188708.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.6714921,8188709.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.6722734,8188710.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.6730759,8188711.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.6739278,8188711.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.6747184,8188712.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.67555547,8188713.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.67675805,8188714.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.6771846,8188715.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.6779797,8188715.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.6788082,8188716.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.67959666,8188717.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.68039894,8188718.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.6812227,8188719.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.68202543,8188719.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.68283916,8188720.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.6836591,8188721.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.68445134,8188722.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.6852701,8188723.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.6861067,8188724.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.68691134,8188724.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.6877291,8188725.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.6885929,8188726.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.68936634,8188727.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.69020605,8188728.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.69100094,8188728.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.6918564,8188729.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.69266105,8188730.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.693496,8188731.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.69427896,8188732.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.69512105,8188733.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.69592834,8188733.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.6967211,8188734.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.69755626,8188735.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.6983371,8188736.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.69914675,8188737.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.6999855,8188737.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.7008164,8188738.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.7016263,8188739.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.7024574,8188740.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.7032573,8188741.0,1.0,0.0,1.0,0.0,0.0
773392.0,0.7040353,8188741.0,1.0,0.0,1.0,0.0,0.0
