time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770125.0,0.9007485,4921978.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.90153885,4921979.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.9023051,4921980.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.9031472,4921980.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.9039407,4921981.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.9047184,4921982.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.90553904,4921983.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.9063394,4921984.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.9071405,4921984.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.9079318,4921985.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.9087322,4921986.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.9095278,4921987.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.91030264,4921988.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.911113,4921988.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.91188836,4921989.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.9126735,4921990.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.91348076,4921991.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.9143002,4921992.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.91505957,4921992.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.915843,4921993.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.9166987,4921994.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.9174783,4921995.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.9182656,4921996.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.9191034,4921996.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.91986704,4921997.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.9206414,4921998.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.92144203,4921999.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.922271,4922000.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.92303586,4922000.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.9238329,4922001.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.92462254,4922002.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.9254203,4922003.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.92621446,4922004.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.927022,4922004.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.92780066,4922005.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.9285877,4922006.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.92937684,4922007.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.9301739,4922007.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.93096066,4922008.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.93175817,4922009.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.93256044,4922010.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.93336177,4922011.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.93418527,4922011.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.93496776,4922012.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.93576,4922013.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.936563,4922014.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.93735313,4922015.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.9381621,4922015.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.93897057,4922016.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.9397638,4922017.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.94052625,4922018.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.94134474,4922019.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.94214535,4922019.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.9429462,4922020.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.94373417,4922021.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.9445634,4922022.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.9453969,4922023.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.94618845,4922023.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.9469731,4922024.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.94778514,4922025.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.94860363,4922026.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.9493809,4922027.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.95018053,4922027.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.95097065,4922028.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.9517541,4922029.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.9525533,4922030.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.95334077,4922031.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.95413375,4922031.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.9549227,4922032.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.95571756,4922033.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.95651054,4922034.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.9573145,4922035.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.9581101,4922035.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.9589031,4922036.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.95970345,4922037.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.96049976,4922038.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.96129537,4922039.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.9621048,4922039.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.9629166,4922040.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.96370316,4922041.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.9645026,4922042.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.96531963,4922043.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.9661114,4922043.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.96691346,4922044.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.9677267,4922045.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.9685211,4922046.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.9693115,4922047.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.9701078,4922047.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.9709492,4922048.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.9717381,4922049.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.97255015,4922050.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.97335887,4922051.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.9741883,4922051.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.97500205,4922052.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.97580576,4922053.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.9766419,4922054.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.9773958,4922055.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.97822785,4922056.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.9790249,4922056.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.979831,4922057.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.98062134,4922058.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.9814341,4922059.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.98224545,4922060.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.98303866,4922060.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.9838419,4922061.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.984637,4922062.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.9854317,4922063.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.9862354,4922064.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.9870267,4922064.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.98783875,4922065.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.9886396,4922066.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.98944163,4922067.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.99024296,4922068.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.9910586,4922068.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.9918394,4922069.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.9926319,4922070.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.99344254,4922071.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.9942734,4922072.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.9950433,4922072.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.9958191,4922073.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.9966037,4922074.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.99740934,4922075.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.9982207,4922076.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.9989958,4922076.0,0.0,0.0,0.0,0.0,1.0
770125.0,0.99978423,4922077.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.0006041527,4922078.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.0014505386,4922079.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.0022218227,4922080.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.0029919147,4922080.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.0038077831,4922081.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.004594803,4922082.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.0053949356,4922083.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.0062065125,4922084.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.0070295334,4922084.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.0078053474,4922085.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.008590937,4922086.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.009382486,4922087.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.010200739,4922087.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.010978699,4922088.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.011775017,4922089.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.012571335,4922090.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.013364553,4922091.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.014161587,4922091.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.014954329,4922092.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.015760899,4922093.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.016548157,4922094.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.017313242,4922095.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.018107891,4922095.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.01891923,4922096.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.019722462,4922097.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.02052164,4922098.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.021312237,4922099.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.022106647,4922099.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.022916794,4922100.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.02370739,4922101.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.024497747,4922102.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.025304317,4922103.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.026097775,4922103.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.026897907,4922104.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.027706861,4922105.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.02857089,4922106.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.02938652,4922107.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.030134201,4922107.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.03097558,4922108.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.031778812,4922109.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.03265977,4922110.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.033403397,4922111.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.034231186,4922112.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.035039186,4922112.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.03584385,4922113.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.036661148,4922114.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.037436962,4922115.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.038237095,4922116.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.039072275,4922116.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.039879084,4922117.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.040635347,4922118.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.04141879,4922119.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.04221964,4922120.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.04300642,4922120.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.043827534,4922121.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.044583797,4922122.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.045380354,4922123.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.046197653,4922123.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.04699254,4922124.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.04778695,4922125.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.04857564,4922126.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.04936695,4922127.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.05017519,4922127.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.050976515,4922128.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.051760674,4922129.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.052559853,4922130.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.053366184,4922131.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.054176092,4922131.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.05497384,4922132.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.055773973,4922133.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.05658436,4922134.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.057404518,4922135.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.058235884,4922136.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.059044123,4922136.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.059854507,4922137.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.060672283,4922138.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.061503887,4922139.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.062289476,4922140.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.06309438,4922140.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.063904524,4922141.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.064713,4922142.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.06554985,4922143.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.06634498,4922144.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.06716323,4922144.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.06795716,4922145.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.06879115,4922146.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.06959224,4922147.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.070406914,4922148.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.07121706,4922148.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.072010994,4922149.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.07281828,4922150.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.073634624,4922151.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.07448578,4922152.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.075273275,4922153.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.07610297,4922153.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.07688165,4922154.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.07770896,4922155.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.078510284,4922156.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.07931876,4922157.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.08013272,4922157.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.080952406,4922158.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.08175135,4922159.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.08259368,4922160.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.083348274,4922161.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.08418536,4922161.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.08505416,4922162.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.085787535,4922163.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.0865984,4922164.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.08741021,4922165.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.088240385,4922166.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.08902526,4922166.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.08983493,4922167.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.090649605,4922168.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.091431856,4922169.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.09221935,4922170.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.09300113,4922170.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.09383774,4922171.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.09459782,4922172.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.09539914,4922173.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.09619379,4922174.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.096999645,4922174.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.09776139,4922175.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.098579645,4922176.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.099362135,4922177.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.100156784,4922177.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.10095692,4922178.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.101737976,4922179.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.10253048,4922180.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.10332227,4922181.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.104121685,4922181.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.10491443,4922182.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.10569596,4922183.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.10649848,4922184.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.10730171,4922185.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.10808015,4922185.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.10887599,4922186.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.109665394,4922187.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.11046767,4922188.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.111287594,4922189.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.112044096,4922189.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.11282468,4922190.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.11361861,4922191.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.11441302,4922192.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.11520052,4922193.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.11598134,4922193.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.11676526,4922194.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.1175797,4922195.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.118322134,4922196.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.119107485,4922196.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.119899035,4922197.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.12069416,4922198.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.12149191,4922199.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.122293234,4922200.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.123093605,4922200.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.12392354,4922201.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.1246829,4922202.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.12547064,4922203.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.12625861,4922204.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.12705374,4922204.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.12783456,4922205.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.12862754,4922206.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.12941623,4922207.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.13020682,4922208.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.410285,4922488.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.41108823,4922488.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.41186023,4922489.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.41266322,4922490.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.41341925,4922491.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.41421962,4922492.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.4149804,4922492.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.41578078,4922493.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.41658592,4922494.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.41740298,4922495.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.41818285,4922495.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.41899133,4922496.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.4197917,4922497.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.42060924,4922498.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.42142797,4922499.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.42223883,4922500.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.423033,4922500.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.42380953,4922501.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.424649,4922502.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.4254117,4922503.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.42621183,4922504.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.42705584,4922504.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.42782497,4922505.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.4286542,4922506.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.4294834,4922507.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.43027258,4922508.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.4310813,4922508.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.4318974,4922509.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.43269682,4922510.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.43351722,4922511.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.43433022,4922512.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.43514013,4922512.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.43594193,4922513.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.43675828,4922514.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.43755674,4922515.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.43838406,4922516.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.4391606,4922516.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.43994594,4922517.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.44074702,4922518.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.4415455,4922519.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.44232273,4922520.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.4431243,4922520.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.44393992,4922521.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.44470692,4922522.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.4455104,4922523.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.44633937,4922524.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.44711685,4922524.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.44790125,4922525.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.44869566,4922526.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.44952035,4922527.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.4502859,4922528.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.45106125,4922528.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.45186377,4922529.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.4526646,4922530.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.45344687,4922531.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.4542234,4922532.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.45502687,4922532.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.45583272,4922533.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.45660973,4922534.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.45741773,4922535.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.4582386,4922536.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.45900083,4922536.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.45979428,4922537.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.460598,4922538.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.46138883,4922539.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.46218705,4922539.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.46301198,4922540.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.46382618,4922541.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.46460104,4922542.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.46537828,4922543.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.4662125,4922543.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.46698332,4922544.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.46783566,4922545.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.46863484,4922546.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.46940494,4922547.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.4702189,4922548.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.4709921,4922548.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.47181916,4922549.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.472615,4922550.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.47341466,4922551.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.47420955,4922551.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.47499108,4922552.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.47584057,4922553.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.4766004,4922554.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.477463,4922555.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.47825646,4922556.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.479069,4922556.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.47989893,4922557.0,0.0,0.0,0.0,0.0,1.0
770126.0,0.48069596,4922558.0,0.0,0.0,0.0,0.0,1.0
