time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
769760.0,0.22422433,4556306.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.22507238,4556307.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.2258842,4556307.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.2267034,4556308.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.22750783,4556309.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.2282908,4556310.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.22913623,4556311.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.22993207,4556311.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.23076344,4556312.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.23157716,4556313.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.23238349,4556314.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.2331965,4556315.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.23399353,4556315.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.23480105,4556316.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.23561811,4556317.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.2364564,4556318.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.23720527,4556319.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.23804188,4556319.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.23885989,4556320.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.23965764,4556321.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.24045944,4556322.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.24133301,4556323.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.24210119,4556324.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.24291396,4556324.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.24374223,4556325.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.24454737,4556326.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.24536729,4556327.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.24621725,4556328.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.2470088,4556328.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.24776864,4556329.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.24856544,4556330.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.24936652,4556331.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.25019526,4556332.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.25096583,4556332.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.25176167,4556333.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.2525773,4556334.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.2533939,4556335.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.25418448,4556336.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.25496697,4556336.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.25576186,4556337.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.25655627,4556338.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.25734544,4556339.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.25814795,4556340.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.2589805,4556340.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.25975204,4556341.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.26053214,4556342.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.26134324,4556343.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.26216292,4556344.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.26297593,4556344.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.26376462,4556345.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.26454973,4556346.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.26535296,4556347.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.26618743,4556348.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.26695895,4556348.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.26777267,4556349.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.2685647,4556350.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.26937366,4556351.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.2701795,4556352.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.27101517,4556352.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.27176642,4556353.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.27255583,4556354.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.27331638,4556355.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.27417755,4556356.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.27491117,4556356.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.2757237,4556357.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.27649307,4556358.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.27729845,4556359.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.2780938,4556360.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.27894115,4556360.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.27971506,4556361.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.28050637,4556362.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.28126192,4556363.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.28208208,4556364.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.2828784,4556364.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.28368855,4556365.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.28447294,4556366.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.28531313,4556367.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.28606582,4556368.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.2868595,4556368.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.2876613,4556369.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.28848267,4556370.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.2892561,4556371.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.29005527,4556372.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.29087758,4556372.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.29166627,4556373.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.29244852,4556374.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.2932365,4556375.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.29402852,4556376.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.2948377,4556376.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.29561758,4556377.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.29640508,4556378.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.29723,4556379.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.29801226,4556380.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.29881644,4556380.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.2996118,4556381.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.30042005,4556382.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.30121064,4556383.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.30200434,4556383.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.30280423,4556384.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.30360436,4556385.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.30439043,4556386.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.3052075,4556387.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.30598068,4556387.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.30680037,4556388.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.30757618,4556389.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.30836535,4556390.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.30914426,4556391.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.30996156,4556391.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.31077027,4556392.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.31156373,4556393.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.3123746,4556394.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.31313682,4556395.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.3139515,4556395.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.3147912,4556396.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.31561852,4556397.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.316437,4556398.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.31720948,4556399.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.31807518,4556400.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.31887984,4556400.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.31965137,4556401.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.32047057,4556402.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.32128668,4556403.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.322083,4556404.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.32291555,4556404.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.32374406,4556405.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.32452583,4556406.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.3253677,4556407.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.32612348,4556408.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.3269105,4556408.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.32770944,4556409.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.3285048,4556410.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.32931685,4556411.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.33009934,4556412.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.3309083,4556412.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.33170843,4556413.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.33251595,4556414.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.3333521,4556415.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.3341484,4556416.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.33494902,4556416.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.3357792,4556417.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.33658218,4556418.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.3373909,4556419.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.3382125,4556420.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.33903098,4556421.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.33980823,4556421.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.34061003,4556422.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.34142232,4556423.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.34223247,4556424.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.34300113,4556424.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.34379053,4556425.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.344594,4556426.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.3453772,4556427.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.34619212,4556428.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.34697032,4556428.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.34776187,4556429.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.34856272,4556430.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.3493743,4556431.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.3501506,4556432.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.3509326,4556432.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.3517313,4556433.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.35252285,4556434.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.3533249,4556435.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.35412478,4556436.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.35492778,4556436.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.35570502,4556437.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.35651875,4556438.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.35732484,4556439.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.35813808,4556440.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.35897446,4556440.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.3597653,4556441.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.360574,4556442.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.36139965,4556443.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.36220312,4556444.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.36299062,4556444.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.36378813,4556445.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.36459827,4556446.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.36538577,4556447.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.36619806,4556448.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.36703324,4556448.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.36780572,4556449.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.3685789,4556450.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.36937237,4556451.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.370188,4556452.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.3709755,4556452.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.37176418,4556453.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.37256193,4556454.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.3733616,4556455.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.37415838,4556456.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.37498307,4556456.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.37577558,4556457.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.37656713,4556458.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.3773787,4556459.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.37820554,4556460.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.3790009,4556460.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.37979054,4556461.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.38058066,4556462.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.3813827,4556463.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.38219333,4556464.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.38296103,4556464.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.38375878,4556465.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.38457155,4556466.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.3853724,4556467.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.38617706,4556468.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.3870151,4556468.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.38777637,4556469.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.3886001,4556470.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.3893907,4556471.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.39019918,4556472.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.3910036,4556472.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.3918259,4556473.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.3926587,4556474.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.39346075,4556475.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.39426494,4556476.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.39503646,4556477.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.39583397,4556477.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.39664173,4556478.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.39745426,4556479.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.39825225,4556480.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.39904046,4556480.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.39980578,4556481.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.40059638,4556482.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.40142488,4556483.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.4021995,4556484.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.40303683,4556484.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.40384173,4556485.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.40464592,4556486.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.40545034,4556487.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.40624547,4556488.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.40703607,4556488.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.40783906,4556489.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.40861726,4556490.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.40942264,4556491.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.4102595,4556492.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.411016,4556492.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.4118302,4556493.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.41259813,4556494.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.4133942,4556495.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.4141903,4556496.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.41498327,4556496.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.41582584,4556497.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.41661334,4556498.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.4174018,4556499.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.4181962,4556500.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.41896844,4556500.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.41974854,4556501.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.42056227,4556502.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.42137504,4556503.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.42220235,4556504.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.42298174,4556504.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.42379403,4556505.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.42461848,4556506.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.42541933,4556507.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.4262464,4556508.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.42705107,4556509.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.42786884,4556509.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.42868114,4556510.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.42948294,4556511.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.4302895,4556512.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.43107772,4556513.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.43187952,4556513.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.4326737,4556514.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.43349075,4556515.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.4342966,4556516.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.43509507,4556517.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.43588352,4556517.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.43668628,4556518.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.43748546,4556519.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.43827462,4556520.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.43908525,4556521.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.43988657,4556521.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.44067097,4556522.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.44146156,4556523.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.44229507,4556524.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.44307733,4556525.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.44384384,4556525.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.44463658,4556526.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.44546437,4556527.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.44624066,4556528.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.44705558,4556529.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.44785285,4556529.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.4486482,4556530.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.44943595,4556531.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.45022607,4556532.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.4510479,4556533.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.45183134,4556533.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.45262766,4556534.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.45341563,4556535.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.45424914,4556536.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.4550662,4556537.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.4558053,4556537.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.45663953,4556538.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.45740175,4556539.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.45819736,4556540.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.4590423,4556540.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.45980167,4556541.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.46057844,4556542.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.46137142,4556543.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.462183,4556544.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.46294665,4556544.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.46380067,4556545.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.46457458,4556546.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.46538234,4556547.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.4661932,4556548.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.46701598,4556548.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.46777296,4556549.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.4685824,4556550.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.46937847,4556551.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.47023225,4556552.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.4709797,4556552.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.47176552,4556553.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.47261238,4556554.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.47336864,4556555.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.4741578,4556556.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.4749527,4556556.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.4757774,4556557.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.47657013,4556558.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.47734952,4556559.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.4781387,4556560.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.4789493,4556560.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.47972536,4556561.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.48052168,4556562.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.48132515,4556563.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.4821465,4556564.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.4829452,4556564.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.48374343,4556565.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.484545,4556566.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.4853406,4556567.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.4861269,4556568.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.4869094,4556568.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.48769927,4556569.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.4885378,4556570.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.48931193,4556571.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.49010515,4556572.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.49090338,4556572.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.4916935,4556573.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.49248815,4556574.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.49329543,4556575.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.49412847,4556576.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.49489617,4556576.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.49570847,4556577.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.78091025,4556862.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.7816825,4556863.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.7824545,4556864.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.78325367,4556865.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.7840302,4556866.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.7848582,4556866.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.78565407,4556867.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.78645444,4556868.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.7872758,4556869.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.78805995,4556870.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.78891253,4556870.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.789732,4556871.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.7905543,4556872.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.79131675,4556873.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.7921603,4556874.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.7929423,4556874.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.79376745,4556875.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.79451036,4556876.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.7953565,4556877.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.7961178,4556878.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.79691887,4556878.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.7976904,4556879.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.79847956,4556880.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.799283,4556881.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.80010223,4556882.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.8008921,4556882.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.801671,4556883.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.80246687,4556884.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.80326104,4556885.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.80409265,4556886.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.804893,4556886.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.80570364,4556887.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.8065145,4556888.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.80734634,4556889.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.80813384,4556890.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.80894685,4556890.0,0.0,0.0,0.0,0.0,1.0
769760.0,0.8097532,4556891.0,0.0,0.0,0.0,0.0,1.0
