time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
813878.0,0.50290585,218156.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.5030496,218157.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.5038943,218158.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.5049124,218158.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.50601244,218159.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.50610065,218160.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.5069814,218161.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.5079825,218162.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.5089791,218162.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.51000214,218163.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.51006126,218164.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.5109987,218165.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.51204205,218166.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.51304173,218166.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.5140414,218167.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.51409817,218168.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.515064,218169.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.5160661,218170.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.5170994,218170.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.5180814,218171.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.51812744,218172.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.5190985,218173.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.5201049,218174.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.521127,218174.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.52120185,218175.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.5221441,218176.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.52313876,218177.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.52416205,218178.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.5251858,218178.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.5252285,218179.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.52617645,218180.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.52720475,218181.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.5282004,218182.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.5292258,218182.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.5292654,218183.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.5302255,218184.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.5312443,218185.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.5322499,218185.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.53228664,218186.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.53327775,218187.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.5342884,218188.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.535341,218189.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.5363219,218190.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.53644705,218190.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.5373461,218191.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.5383644,218192.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.53937554,218193.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.5403943,218193.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.54052234,218194.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.5413778,218195.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.5424197,218196.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.54343414,218197.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.5435746,218197.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.54443073,218198.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.54552054,218199.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.5464642,218200.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.5474913,218201.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.5476861,218201.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.54846406,218202.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.549484,218203.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.55048585,218204.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.55152345,218205.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.5516176,218205.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.55252147,218206.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.55354166,218207.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.55456376,218208.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.5555599,218209.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.55565214,218209.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.5565636,218210.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.5576005,218211.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.5586877,218212.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.55877733,218213.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.5596359,218213.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.5606456,218214.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.5616982,218215.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.5626929,218216.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.56279016,218217.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.5636811,218217.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.5647135,218218.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.56571555,218219.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.5667255,218220.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.56677556,218221.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.56772685,218221.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.5687742,218222.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.56975913,218223.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.5698626,218224.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.5707741,218225.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.5717933,218225.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.5727992,218226.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.5738032,218227.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.57390594,218228.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.5748143,218229.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.57587194,218229.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.576885,218230.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.577868,218231.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.5780144,218232.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.57887745,218233.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.579896,218233.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.5809126,218234.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.5819814,218235.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.58212686,218236.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.5829532,218237.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.5839441,218237.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.58497524,218238.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.58508897,218239.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.5859928,218240.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.586992,218241.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.58803105,218241.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.5890658,218242.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.58917975,218243.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.5900955,218244.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.591084,218245.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.59209776,218245.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.59310436,218246.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.59322524,218247.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.5941179,218248.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.59513235,218249.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.596158,218249.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.5962708,218250.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.5971832,218251.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.5981989,218252.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.59921694,218253.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.60021806,218253.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.60032964,218254.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.6012492,218255.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.6022768,218256.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.60327625,218257.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.6042931,218257.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.6044369,218258.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.60527754,218259.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.60630274,218260.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.60729504,218261.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.60739875,218261.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.60832644,218262.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.60936403,218263.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.6103604,218264.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.61136603,218265.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.6114905,218265.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.612381,218266.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.61340356,218267.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.614418,218268.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.61549544,218269.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.6156516,218269.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.6164546,218270.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.6174545,218271.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.6185205,218272.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.61870456,218273.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.6194904,218273.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.6205051,218274.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.6215124,218275.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.62252665,218276.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.6226301,218277.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.6235528,218277.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.624552,218278.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.62558126,218279.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.62657475,218280.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.6267226,218280.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.6275952,218281.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.62861323,218282.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.62963605,218283.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.6306293,218284.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.6307399,218284.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.6316812,218285.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.6326566,218286.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.6336906,218287.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.63378835,218288.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.63471127,218288.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.6357112,218289.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.6367531,218290.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.6377337,218291.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.6378026,218292.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.63875103,218292.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.63977146,218293.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.64079595,218294.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.6417906,218295.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.6418588,218296.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.64279366,218297.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.6438074,218297.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.6448395,218298.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.64583063,218299.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.6458962,218300.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.64685297,218301.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.64785457,218301.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.64890265,218302.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.64910746,218303.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.64991593,218304.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.6509197,218305.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.6519191,218305.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.6529553,218306.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.65302825,218307.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.65403175,218308.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.6549771,218309.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.655988,218309.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.657001,218310.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.65707207,218311.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.6580019,218312.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.6590221,218313.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.6600387,218313.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.6610422,218314.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.66110563,218315.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.6620753,218316.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.6630945,218317.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.6641066,218317.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.6641748,218318.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.66510844,218319.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.666168,218320.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.6671598,218320.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.6681583,218321.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.6682787,218322.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.66917324,218323.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.6701944,218324.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.67123127,218324.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.6722009,218325.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.6723292,218326.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.67323446,218327.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.67421126,218328.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.6752455,218329.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.67624545,218329.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.6763654,218330.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.67725515,218331.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.6782758,218332.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.6792929,218333.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.679394,218333.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.68030286,218334.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.6813226,218335.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.6823342,218336.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.68336177,218337.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.6835079,218337.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.68435407,218338.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.68535495,218339.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.68637466,218340.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.68741703,218341.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.6875918,218341.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.68842626,218342.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.68942404,218343.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.69046926,218344.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.69060063,218344.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.69146276,218345.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.6924887,218346.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.693486,218347.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.69450545,218348.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.69460607,218348.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.69555235,218349.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.69655275,218350.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.69755006,218351.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.69856906,218352.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.69866323,218352.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.69959426,218353.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.7005968,218354.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.7016258,218355.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.701761,218356.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.70264363,218356.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.703671,218357.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.7046633,218358.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.7057359,218359.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.7058742,218360.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.70675564,218361.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.7077048,218361.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.70874476,218362.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.7097168,218363.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.7098203,218364.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.7107334,218365.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.71172476,218365.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.7127476,218366.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.7137654,218367.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.7138176,218368.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.71476436,218368.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.71578526,218369.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.7168069,218370.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.716856,218371.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.7178259,218372.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.71883655,218372.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.7198515,218373.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.72085166,218374.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.72090936,218375.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.72188306,218376.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.72289944,218376.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.7239156,218377.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.7249441,218378.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.7250626,218379.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.72596574,218380.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.72695184,218380.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.72796035,218381.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.72898483,218382.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.729105,218383.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.7299752,218384.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.7310004,218384.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.7319937,218385.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.73207116,218386.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.73301387,218387.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.7340369,218388.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.73504066,218388.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.7360623,218389.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.73613214,218390.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.73707604,218391.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.7380841,218392.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.73914933,218392.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.7401459,218393.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.74027514,218394.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.7411339,218395.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.74214315,218396.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.7431636,218396.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.7432232,218397.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.74418306,218398.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.74518657,218399.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.7462201,218400.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.7472279,218400.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.74740314,218401.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.74822307,218402.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.74924064,218403.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.7502537,218404.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.75126386,218404.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.7513993,218405.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.75229764,218406.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.75328994,218407.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.75431156,218408.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.7543583,218408.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.7553539,218409.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.7563517,218410.0,1.0,0.0,0.0,0.0,0.0
813878.0,0.7573588,218411.0,1.0,0.0,0.0,0.0,0.0
813879.0,0.27209544,218926.0,1.0,0.0,0.0,0.0,0.0
813879.0,0.27307487,218927.0,1.0,0.0,0.0,0.0,0.0
813879.0,0.2740965,218928.0,1.0,0.0,0.0,0.0,0.0
813879.0,0.2751038,218928.0,1.0,0.0,0.0,0.0,0.0
813879.0,0.2761197,218929.0,1.0,0.0,0.0,0.0,0.0
813879.0,0.2761712,218930.0,1.0,0.0,0.0,0.0,0.0
813879.0,0.2771504,218931.0,1.0,0.0,0.0,0.0,0.0
813879.0,0.27816033,218932.0,1.0,0.0,0.0,0.0,0.0
813879.0,0.27916074,218932.0,1.0,0.0,0.0,0.0,0.0
813879.0,0.2792189,218933.0,1.0,0.0,0.0,0.0,0.0
813879.0,0.28017664,218934.0,1.0,0.0,0.0,0.0,0.0
813879.0,0.28120828,218935.0,1.0,0.0,0.0,0.0,0.0
813879.0,0.28221488,218936.0,1.0,0.0,0.0,0.0,0.0
813879.0,0.2832358,218936.0,1.0,0.0,0.0,0.0,0.0
813879.0,0.28333282,218937.0,1.0,0.0,0.0,0.0,0.0
813879.0,0.28480482,218938.0,1.0,0.0,0.0,0.0,0.0
813879.0,0.28526998,218939.0,1.0,0.0,0.0,0.0,0.0
813879.0,0.28626347,218940.0,1.0,0.0,0.0,0.0,0.0
813879.0,0.2872646,218940.0,1.0,0.0,0.0,0.0,0.0
813879.0,0.28732657,218941.0,1.0,0.0,0.0,0.0,0.0
813879.0,0.2883029,218942.0,1.0,0.0,0.0,0.0,0.0
813879.0,0.28930545,218943.0,1.0,0.0,0.0,0.0,0.0
813879.0,0.29032254,218944.0,1.0,0.0,0.0,0.0,0.0
813879.0,0.29131603,218944.0,1.0,0.0,0.0,0.0,0.0
813879.0,0.29139614,218945.0,1.0,0.0,0.0,0.0,0.0
813879.0,0.2923286,218946.0,1.0,0.0,0.0,0.0,0.0
813879.0,0.29335475,218947.0,1.0,0.0,0.0,0.0,0.0
813879.0,0.29437804,218948.0,1.0,0.0,0.0,0.0,0.0
813879.0,0.29538608,218949.0,1.0,0.0,0.0,0.0,0.0
813879.0,0.2954924,218949.0,1.0,0.0,0.0,0.0,0.0
813879.0,0.29641104,218950.0,1.0,0.0,0.0,0.0,0.0
813879.0,0.29742098,218951.0,1.0,0.0,0.0,0.0,0.0
813879.0,0.29846334,218952.0,1.0,0.0,0.0,0.0,0.0
813879.0,0.298625,218952.0,1.0,0.0,0.0,0.0,0.0
813879.0,0.29947114,218953.0,1.0,0.0,0.0,0.0,0.0
813879.0,0.3004744,218954.0,1.0,0.0,0.0,0.0,0.0
813879.0,0.30149293,218955.0,1.0,0.0,0.0,0.0,0.0
813879.0,0.30251622,218956.0,1.0,0.0,0.0,0.0,0.0
813879.0,0.30263567,218956.0,1.0,0.0,0.0,0.0,0.0
813879.0,0.3035214,218957.0,1.0,0.0,0.0,0.0,0.0
813879.0,0.30451274,218958.0,1.0,0.0,0.0,0.0,0.0
813879.0,0.30554938,218959.0,1.0,0.0,0.0,0.0,0.0
813879.0,0.30657816,218960.0,1.0,0.0,0.0,0.0,0.0
813879.0,0.30671692,218960.0,1.0,0.0,0.0,0.0,0.0
813879.0,0.30757856,218961.0,1.0,0.0,0.0,0.0,0.0
813879.0,0.30862546,218962.0,1.0,0.0,0.0,0.0,0.0
813879.0,0.30961418,218963.0,1.0,0.0,0.0,0.0,0.0
813879.0,0.31060553,218964.0,1.0,0.0,0.0,0.0,0.0
813879.0,0.3106675,218964.0,1.0,0.0,0.0,0.0,0.0
813879.0,0.31170988,218965.0,1.0,0.0,0.0,0.0,0.0
813879.0,0.31265092,218966.0,1.0,0.0,0.0,0.0,0.0
813879.0,0.31371903,218967.0,1.0,0.0,0.0,0.0,0.0
813879.0,0.31379986,218968.0,1.0,0.0,0.0,0.0,0.0
813879.0,0.31466198,218969.0,1.0,0.0,0.0,0.0,0.0
813879.0,0.31567883,218969.0,1.0,0.0,0.0,0.0,0.0
813879.0,0.31668591,218970.0,1.0,0.0,0.0,0.0,0.0
813879.0,0.3177042,218971.0,1.0,0.0,0.0,0.0,0.0
813879.0,0.3177595,218972.0,1.0,0.0,0.0,0.0,0.0
813879.0,0.31875968,218973.0,1.0,0.0,0.0,0.0,0.0
813879.0,0.3197477,218973.0,1.0,0.0,0.0,0.0,0.0
813879.0,0.32074523,218974.0,1.0,0.0,0.0,0.0,0.0
813879.0,0.32177782,218975.0,1.0,0.0,0.0,0.0,0.0
813879.0,0.32189608,218976.0,1.0,0.0,0.0,0.0,0.0
813879.0,0.32278943,218977.0,1.0,0.0,0.0,0.0,0.0
813879.0,0.3237822,218977.0,1.0,0.0,0.0,0.0,0.0
813879.0,0.32481623,218978.0,1.0,0.0,0.0,0.0,0.0
813879.0,0.32583785,218979.0,1.0,0.0,0.0,0.0,0.0
813879.0,0.32595038,218980.0,1.0,0.0,0.0,0.0,0.0
