time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770284.0,0.056841373,5080132.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.05765152,5080132.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.058429956,5080133.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.05922556,5080134.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.060014248,5080135.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.06080699,5080136.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.061607838,5080136.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.062391996,5080137.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.06321168,5080138.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.06398678,5080139.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.0647831,5080140.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.06558132,5080140.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.06636095,5080141.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.06715512,5080142.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.06794882,5080143.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.06876898,5080144.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.06956625,5080144.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.07034826,5080145.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.07114792,5080146.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.07196283,5080147.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.07273173,5080148.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.073523045,5080148.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.074346066,5080149.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.0751431,5080150.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.07594442,5080151.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.07675457,5080152.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.07758379,5080152.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.078373194,5080153.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.079206705,5080154.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.080037594,5080155.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.08083844,5080156.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.08161616,5080156.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.0824604,5080157.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.0832181,5080158.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.083992004,5080159.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.08480048,5080160.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.085604906,5080160.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.086393595,5080161.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.08721423,5080162.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.08798838,5080163.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.08879137,5080164.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.08957243,5080164.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.090368986,5080165.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.091156006,5080166.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.092021465,5080167.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.09275913,5080168.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.0935483,5080168.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.09435773,5080169.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.09512496,5080170.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.095933676,5080171.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.096734524,5080172.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.09754181,5080172.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.09835434,5080173.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.09914732,5080174.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.099969625,5080175.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.100786686,5080176.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.10160923,5080176.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.10240555,5080177.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.10323,5080178.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.10403323,5080179.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.104882956,5080180.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.10565877,5080180.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.10646391,5080181.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.10725975,5080182.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.10806346,5080183.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.10887289,5080184.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.109653234,5080184.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.110450745,5080185.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.11124444,5080186.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.112050295,5080187.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.11285472,5080188.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.11363721,5080188.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.11441827,5080189.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.115228176,5080190.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.116024494,5080191.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.11682582,5080192.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.11760354,5080192.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.11839509,5080193.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.11920667,5080194.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.11999202,5080195.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.12077308,5080196.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.12158537,5080196.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.12238741,5080197.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.12321091,5080198.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.123998165,5080199.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.12477183,5080200.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.12555742,5080200.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.1263516,5080201.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.12713647,5080202.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.12792063,5080203.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.12871122,5080204.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.12949395,5080204.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.13029051,5080205.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.13110232,5080206.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.13188148,5080207.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.13267493,5080208.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.13350534,5080208.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.13432431,5080209.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.40091848,5080476.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.40168118,5080476.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.40246654,5080477.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.40325904,5080478.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.4040439,5080479.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.4048605,5080480.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.4056301,5080480.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.406451,5080481.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.40726757,5080482.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.40809155,5080483.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.40887713,5080484.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.40964174,5080484.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.41044474,5080485.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.41123223,5080486.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.41201615,5080487.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.4127965,5080488.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.413594,5080488.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.41440105,5080489.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.41520143,5080490.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.4160223,5080491.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.41681814,5080492.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.41761732,5080492.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.41842556,5080493.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.41927624,5080494.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.4200542,5080495.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.4208653,5080496.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.42164922,5080496.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.42247605,5080497.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.42327785,5080498.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.42407632,5080499.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.4248972,5080500.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.42569375,5080500.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.42649102,5080501.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.4272461,5080502.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.42804122,5080503.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.42886305,5080504.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.42964768,5080504.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.43045092,5080505.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.43124127,5080506.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.4320519,5080507.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.4328544,5080508.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.43363595,5080508.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.43443847,5080509.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.4352398,5080510.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.43604565,5080511.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.43683958,5080512.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.4376464,5080512.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.43845963,5080513.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.43925834,5080514.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.44004703,5080515.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.4408548,5080516.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.44164348,5080516.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.4424367,5080517.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.44323778,5080518.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.44407582,5080519.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.44486952,5080520.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.4456892,5080520.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.4465027,5080521.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.4473145,5080522.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.44811988,5080523.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.4489467,5080524.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.4497466,5080525.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.45056295,5080525.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.45138907,5080526.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.45220256,5080527.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.45297647,5080528.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.45379996,5080529.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.45462465,5080529.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.45542312,5080530.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.45626974,5080531.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.45705318,5080532.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.45783448,5080533.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.45864105,5080533.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.45943356,5080534.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.4602332,5080535.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.4610417,5080536.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.46183014,5080537.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.46264696,5080537.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.4634285,5080538.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.46426272,5080539.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.46506572,5080540.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.46589398,5080541.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.4666798,5080541.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.46749425,5080542.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.46828365,5080543.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.46914315,5080544.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.46988773,5080545.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.4707508,5080546.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.47157383,5080546.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.47234797,5080547.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.47318935,5080548.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.47399092,5080549.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.47478843,5080550.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.47560644,5080550.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.47642875,5080551.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.47724962,5080552.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.47805667,5080553.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.4788761,5080554.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.4796934,5080554.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.48049736,5080555.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.48133826,5080556.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.48211193,5080557.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.482908,5080558.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.48371363,5080559.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.48457718,5080559.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.48534703,5080560.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.48614836,5080561.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.48695946,5080562.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.48780107,5080563.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.4886155,5080563.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.48941827,5080564.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.49019837,5080565.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.49097514,5080566.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.49178243,5080567.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.4925511,5080567.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.49335742,5080568.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.4941373,5080569.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.4949503,5080570.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.4957776,5080571.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.4965899,5080571.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.497396,5080572.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.4982152,5080573.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.49900866,5080574.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.499825,5080575.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.50062704,5080575.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.50141263,5080576.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.50222635,5080577.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.5029993,5080578.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.5038123,5080579.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.5045996,5080579.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.50540876,5080580.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.5062127,5080581.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.5070152,5080582.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.5077982,5080583.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.5086088,5080583.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.5094094,5080584.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.5102174,5080585.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.5109911,5080586.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.51181793,5080587.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.512655,5080587.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.5134444,5080588.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.51425076,5080589.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.515018,5080590.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.51583385,5080591.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.51662445,5080591.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.517421,5080592.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.51824546,5080593.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.51900005,5080594.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.51978564,5080595.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.52057624,5080595.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.5214217,5080596.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.52220154,5080597.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.5229943,5080598.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.52379394,5080599.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.52459764,5080599.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.5254059,5080600.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.52619386,5080601.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.52697206,5080602.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.527771,5080603.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.5285716,5080603.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.52938366,5080604.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.5301957,5080605.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.53098965,5080606.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.53178334,5080607.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.5326116,5080607.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.5333886,5080608.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.53420234,5080609.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.5349722,5080610.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.53576636,5080611.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.5365684,5080611.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.5373895,5080612.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.5381992,5080613.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.5389619,5080614.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.53976536,5080615.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.5405836,5080615.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.5413749,5080616.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.54214644,5080617.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.54293036,5080618.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.5437238,5080619.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.5445516,5080619.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.5453346,5080620.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.54613113,5080621.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.5469327,5080622.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.54775095,5080623.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.5486059,5080623.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.549387,5080624.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.55023956,5080625.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.5510261,5080626.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.5518482,5080627.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.5526633,5080627.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.55348635,5080628.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.55429673,5080629.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.5550637,5080630.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.5558536,5080631.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.55664444,5080631.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.5574608,5080632.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.55823827,5080633.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.5590372,5080634.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.5598383,5080635.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.5606458,5080635.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.56145215,5080636.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.5622506,5080637.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.5630429,5080638.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.5638292,5080639.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.5646465,5080639.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.5654464,5080640.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.566236,5080641.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.5670252,5080642.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.56782365,5080643.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.5686295,5080643.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.569438,5080644.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.57023287,5080645.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.5712333,5080646.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.571893,5080647.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.5725858,5080647.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.5733967,5080648.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.57420015,5080649.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.5749941,5080650.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.57578516,5080651.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.5765977,5080651.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.5773854,5080652.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.57819223,5080653.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.5789814,5080654.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.57979107,5080655.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.5805714,5080655.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.5813701,5080656.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.58218837,5080657.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.5829561,5080658.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.5837579,5080659.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.58456635,5080659.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.58534575,5080660.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.5861428,5080661.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.5869291,5080662.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.58772445,5080663.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.5885403,5080663.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.5893159,5080664.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.5901091,5080665.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.59091234,5080666.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.5917442,5080667.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.59254885,5080667.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.5933294,5080668.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.5941241,5080669.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.59492207,5080670.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.595711,5080671.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.59650755,5080671.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.59730077,5080672.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.5980959,5080673.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.59889174,5080674.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.5996797,5080674.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.60049725,5080675.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.6013167,5080676.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.60212255,5080677.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.602921,5080678.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.6037276,5080679.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.60455656,5080679.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.60534406,5080680.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.6061814,5080681.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.6069715,5080682.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.60779786,5080683.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.60859966,5080683.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.6094332,5080684.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.61025834,5080685.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.6111028,5080686.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.61191607,5080687.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.6126449,5080687.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.6134248,5080688.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.61425996,5080689.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.61501765,5080690.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.615814,5080691.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.61660767,5080691.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.6174202,5080692.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.6182041,5080693.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.6190064,5080694.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.6198356,5080695.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.6206064,5080695.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.62142587,5080696.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.62222433,5080697.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.6230078,5080698.0,0.0,0.0,0.0,0.0,1.0
770284.0,0.6238365,5080699.0,0.0,0.0,0.0,0.0,1.0
