time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
164815.0,0.842294,4834542.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.84308624,4834542.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.84388685,4834543.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.8446996,4834544.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.84551287,4834545.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.8463185,4834546.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.84714866,4834546.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.84795165,4834547.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.8487804,4834548.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.84958386,4834549.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.85039234,4834550.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.8512001,4834550.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.8520138,4834551.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.8528013,4834552.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.8536129,4834553.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.8543906,4834554.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.85518456,4834554.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.8559625,4834555.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.8567531,4834556.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.85756636,4834557.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.8583503,4834558.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.8591685,4834558.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.85996675,4834559.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.8607452,4834560.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.8615563,4834561.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.86234283,4834562.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.86315536,4834562.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.8639834,4834563.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.86478806,4834564.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.8656044,4834565.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.86641526,4834566.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.8672459,4834566.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.8680639,4834567.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.86886406,4834568.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.8696959,4834569.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.8705027,4834570.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.8713267,4834571.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.872138,4834571.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.87295365,4834572.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.8737643,4834573.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.87458825,4834574.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.875406,4834575.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.8762219,4834575.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.8770375,4834576.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.8778744,4834577.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.8786783,4834578.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.8795099,4834579.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.8803139,4834580.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.8811338,4834580.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.8819518,4834581.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.8827646,4834582.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.8836262,4834583.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.88440585,4834584.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.88522625,4834584.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.8860352,4834585.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.88685226,4834586.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.88765025,4834587.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.88846993,4834588.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.8892875,4834589.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.8900962,4834589.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.8909023,4834590.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.8917167,4834591.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.89251375,4834592.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.89332414,4834593.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.89413524,4834593.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.8949535,4834594.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.89575934,4834595.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.896616,4834596.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.8973882,4834597.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.8982184,4834597.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.8990402,4834598.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.8998656,4834599.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.9006448,4834600.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.90146637,4834601.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.90226555,4834601.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.9030683,4834602.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.90386057,4834603.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.9046805,4834604.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.9054661,4834605.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.9063015,4834606.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.9071355,4834606.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.90793777,4834607.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.90875983,4834608.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.9095745,4834609.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.91037774,4834610.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.9111891,4834610.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.9119847,4834611.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.9127817,4834612.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.9135895,4834613.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.91440606,4834614.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.9152415,4834614.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.91606784,4834615.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.9168887,4834616.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.9178417,4834617.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.91852117,4834618.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.9193344,4834619.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.92014885,4834619.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.9209573,4834620.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.9217408,4834621.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.9225366,4834622.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.9233296,4834623.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.92412376,4834623.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.9249275,4834624.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.9257121,4834625.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.9265027,4834626.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.92731786,4834627.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.92812014,4834627.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.9289112,4834628.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.9297044,4834629.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.93051744,4834630.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.93133426,4834631.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.93214893,4834631.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.93295264,4834632.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.9337685,4834633.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.9345784,4834634.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.9354005,4834635.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.9362068,4834635.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.93701243,4834636.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.937824,4834637.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.9386325,4834638.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.93942714,4834639.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.94028974,4834639.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.941066,4834640.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.94188523,4834641.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.94269323,4834642.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.9434836,4834643.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.94430685,4834644.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.94511557,4834644.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.94594,4834645.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.9467447,4834646.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.94756126,4834647.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.94834375,4834648.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.9491451,4834648.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.9499395,4834649.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.9507382,4834650.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.95152974,4834651.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.95233035,4834652.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.95313287,4834652.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.953923,4834653.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.95472956,4834654.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.9555044,4834655.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.9563358,4834656.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.95714617,4834656.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.95795274,4834657.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.95878005,4834658.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.95958877,4834659.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.9604144,4834660.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.96121264,4834660.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.962024,4834661.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.9628656,4834662.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.9636872,4834663.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.9644656,4834664.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.96528435,4834665.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.96609783,4834665.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.9669156,4834666.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.96772695,4834667.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.96854544,4834668.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.9693353,4834669.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.97015715,4834669.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.97097087,4834670.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.97177935,4834671.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.9725957,4834672.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.97340393,4834673.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.97421026,4834673.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.97506166,4834674.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.9758296,4834675.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.9766011,4834676.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.9774108,4834677.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.9781952,4834677.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.9789984,4834678.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.97978044,4834679.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.9805908,4834680.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.9813845,4834681.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.98216414,4834681.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.9829545,4834682.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.983758,4834683.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.98456264,4834684.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.985358,4834685.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.9861667,4834685.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.986969,4834686.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.9877889,4834687.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.98857355,4834688.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.9893749,4834689.0,0.0,0.0,0.0,0.0,1.0
164815.0,0.9901571,4834689.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.35036683,4835050.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.35114503,4835050.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.3519466,4835051.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.3527341,4835052.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.35352755,4835053.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.35430932,4835054.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.35511994,4835054.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.35593748,4835055.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.35672688,4835056.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.35754514,4835057.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.3583281,4835058.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.35912824,4835058.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.3599224,4835059.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.36070466,4835060.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.36150742,4835061.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.3623116,4835062.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.36312938,4835062.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.36393452,4835063.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.3647573,4835064.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.3655684,4835065.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.36636424,4835066.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.3671615,4835066.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.36796188,4835067.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.3687632,4835068.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.3695705,4835069.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.3703556,4835070.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.37117505,4835070.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.37198544,4835071.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.3727932,4835072.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.3735881,4835073.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.37439942,4835074.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.3751955,4835074.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.3760178,4835075.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.37680507,4835076.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.37760735,4835077.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.37841368,4835078.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.3791988,4835078.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.38001347,4835079.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.38080096,4835080.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.38160968,4835081.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.38240695,4835082.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.38320136,4835082.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.38400483,4835083.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.38480282,4835084.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.38559318,4835085.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.38638663,4835086.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.38718796,4835086.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.38800597,4835087.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.38882494,4835088.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.38963962,4835089.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.39042687,4835090.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.39123535,4835090.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.39202428,4835091.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.39282012,4835092.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.39361238,4835093.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.3944261,4835094.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.39525127,4835094.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.39608216,4835095.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.39688182,4835096.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.39769268,4835097.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.39849973,4835098.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.39933276,4835099.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.40012312,4835099.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.40098715,4835100.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.40178967,4835101.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.40265155,4835102.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.40342164,4835103.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.404222,4835103.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.40503383,4835104.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.40582657,4835105.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.40667534,4835106.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.4074502,4835107.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.4083066,4835107.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.4091189,4835108.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.4099276,4835109.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.41073847,4835110.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.41151094,4835111.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.41233444,4835112.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.41314197,4835112.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.4139421,4835113.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.41474032,4835114.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.41555214,4835115.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.41636896,4835116.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.4171834,4835116.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.41799426,4835117.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.41880488,4835118.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.41959572,4835119.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.42038846,4835120.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.42117143,4835120.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.42196918,4835121.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.4227786,4835122.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.42358756,4835123.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.42438102,4835124.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.42518854,4835124.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.4259925,4835125.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.42678237,4835126.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.42758012,4835127.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.4283886,4835128.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.4291699,4835128.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.4299605,4835129.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.43077564,4835130.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.43160295,4835131.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.43237162,4835132.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.43317127,4835132.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.43399024,4835133.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.43482518,4835134.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.4356091,4835135.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.4364481,4835136.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.43725133,4835136.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.43799877,4835137.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.43880033,4835138.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.43958235,4835139.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.44037676,4835140.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.44116688,4835140.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.44198918,4835141.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.4427724,4835142.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.44356823,4835143.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.4443624,4835144.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.4451716,4835144.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.44596124,4835145.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.44675612,4835146.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.44757485,4835147.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.44836235,4835148.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.44915843,4835148.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.44995308,4835149.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.45077968,4835150.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.45157623,4835151.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.4524002,4835152.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.45315766,4835152.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.45397878,4835153.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.45479703,4835154.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.45559454,4835155.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.45637918,4835156.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.45717788,4835156.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.45796847,4835157.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.45876217,4835158.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.459584,4835159.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.46037555,4835160.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.46117544,4835160.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.46197534,4835161.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.46276855,4835162.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.46357822,4835163.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.46437192,4835164.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.4651835,4835164.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.46610475,4835165.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.4667833,4835166.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.4675908,4835167.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.4683926,4835168.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.46918154,4835168.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.46999335,4835169.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.4707787,4835170.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.47158146,4835171.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.47239733,4835172.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.47319746,4835172.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.47401786,4835173.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.4747994,4835174.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.47559476,4835175.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.47640777,4835176.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.47718382,4835176.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.4779923,4835177.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.47880054,4835178.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.47959948,4835179.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.48038244,4835180.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.48119736,4835180.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.48199153,4835181.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.4827938,4835182.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.4835825,4835183.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.48437333,4835184.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.48517275,4835184.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.4859829,4835185.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.4867921,4835186.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.4875865,4835187.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.4883716,4835188.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.48918486,4835188.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.48998332,4835189.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.49078512,4835190.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.4915943,4835191.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.49238014,4835192.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.49317622,4835192.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.493994,4835193.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.49478626,4835194.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.4955876,4835195.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.49641514,4835196.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.49721217,4835196.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.49803853,4835197.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.49884772,4835198.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.4996605,4835199.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.5004568,4835200.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.5012672,4835201.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.5020945,4835201.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.5028801,4835202.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.50368047,4835203.0,0.0,0.0,0.0,0.0,1.0
164816.0,0.50447774,4835204.0,0.0,0.0,0.0,0.0,1.0
