time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
164998.0,0.58525324,5017284.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.5860572,5017284.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.58686876,5017285.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.58768463,5017286.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.5885503,5017287.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.5893395,5017288.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.59013724,5017289.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.5909543,5017289.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.5917709,5017290.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.592607,5017291.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.5933902,5017292.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.59419894,5017293.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.59501624,5017293.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.5958326,5017294.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.5966406,5017295.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.5974455,5017296.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.59826326,5017297.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.59908056,5017297.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.5999119,5017298.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.6007178,5017299.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.60152507,5017300.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.6023457,5017301.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.60315585,5017302.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.60395336,5017302.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.60476637,5017303.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.605567,5017304.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.6063709,5017305.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.60715365,5017306.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.6079619,5017306.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.6087787,5017307.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.609596,5017308.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.61039996,5017309.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.61122155,5017310.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.6120348,5017310.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.61284614,5017311.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.61364436,5017312.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.6144755,5017313.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.61529183,5017314.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.6161356,5017315.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.61693716,5017315.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.61774874,5017316.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.61857295,5017317.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.61939096,5017318.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.6201978,5017319.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.6210551,5017319.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.62180495,5017320.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.62261915,5017321.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.6233914,5017322.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.6242049,5017323.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.6250081,5017323.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.62581277,5017324.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.6266341,5017325.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.62742996,5017326.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.6282389,5017327.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.62902355,5017327.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.62981987,5017328.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.6306207,5017329.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.63142824,5017330.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.6322541,5017331.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.63304305,5017331.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.63380146,5017332.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.63458705,5017333.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.6353924,5017334.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.6361952,5017335.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.63697886,5017335.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.637784,5017336.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.6386056,5017337.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.6393907,5017338.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.6401875,5017339.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.6409943,5017339.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.6418078,5017340.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.6426127,5017341.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.6434293,5017342.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.6442449,5017343.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.6450782,5017343.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.64585996,5017344.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.6466725,5017345.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.6475003,5017346.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.6482909,5017347.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.6491029,5017347.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.64991546,5017348.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.6507375,5017349.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.6515589,5017350.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.6523626,5017351.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.6539717,5017352.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.65417576,5017352.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.6548109,5017353.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.6556299,5017354.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.65644026,5017355.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.65726995,5017356.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.65804124,5017356.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.65884876,5017357.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.65967417,5017358.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.6604874,5017359.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.6613183,5017360.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.6621418,5017361.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.6629696,5017361.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.66376567,5017362.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.6645675,5017363.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.665339,5017364.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.666147,5017365.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.6669638,5017365.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.6677742,5017366.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.6685939,5017367.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.6693511,5017368.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.6701324,5017369.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.67098284,5017369.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.67175317,5017370.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.67259336,5017371.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.6733427,5017372.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.67415595,5017373.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.67498755,5017373.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.6757932,5017374.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.67658734,5017375.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.67740035,5017376.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.67822695,5017377.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.67901635,5017377.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.67983747,5017378.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.6806431,5017379.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.6814568,5017380.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.6822703,5017381.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.68309784,5017381.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.6839075,5017382.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.6846883,5017383.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.68548846,5017384.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.6862991,5017385.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.687098,5017385.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.68787646,5017386.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.68867326,5017387.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.6894772,5017388.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.6902864,5017389.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.691098,5017389.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.6919131,5017390.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.6927414,5017391.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.69356847,5017392.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.6943917,5017393.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.69519734,5017394.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.6960323,5017394.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.6968353,5017395.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.69763803,5017396.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.6984563,5017397.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.6992636,5017398.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.7001183,5017398.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.7009251,5017399.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.70169854,5017400.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.70251346,5017401.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.7033398,5017402.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.70415044,5017403.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.704957,5017403.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.7057638,5017404.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.7066078,5017405.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.7073736,5017406.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.708199,5017407.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.7090225,5017407.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.70986795,5017408.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.7106173,5017409.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.71141243,5017410.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.712214,5017411.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.7130153,5017411.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.71381354,5017412.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.7146218,5017413.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.7155974,5017414.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.716208,5017415.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.7170317,5017415.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.7178273,5017416.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.7186351,5017417.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.71943307,5017418.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.7202811,5017419.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.7210319,5017419.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.7218373,5017420.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.72262764,5017421.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.72344327,5017422.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.7242298,5017423.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.72502303,5017423.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.7258153,5017424.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.72662854,5017425.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.7274232,5017426.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.7282231,5017427.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.7290325,5017427.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.72987413,5017428.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.73067546,5017429.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.7315717,5017430.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.7323172,5017431.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.733129,5017432.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.733938,5017432.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.7347646,5017433.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.73556376,5017434.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.7363546,5017435.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.7371638,5017436.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.7379792,5017436.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.73882675,5017437.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.7396207,5017438.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.740448,5017439.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.7412653,5017440.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.7421076,5017440.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.74291015,5017441.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.7437153,5017442.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.74450064,5017443.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.7453158,5017444.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.74611044,5017444.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.74694896,5017445.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.7477772,5017446.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.74857974,5017447.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.74940276,5017448.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.7501888,5017449.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.75101686,5017449.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.75184107,5017450.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.7526283,5017451.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.7534046,5017452.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.7542224,5017453.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.75500894,5017453.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.75580144,5017454.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.75658965,5017455.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.7573819,5017456.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.7581804,5017457.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.75896287,5017457.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.7597575,5017458.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.760556,5017459.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.761338,5017460.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.7621279,5017461.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.76293015,5017461.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.7637129,5017462.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.76449347,5017463.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.7652867,5017464.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.7660949,5017464.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.76690936,5017465.0,0.0,0.0,0.0,0.0,1.0
164998.0,0.76774335,5017466.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.122158766,5017821.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.12291908,5017821.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.12370968,5017822.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.12449908,5017823.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.12528849,5017824.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.1260798,5017824.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.12687802,5017825.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.1276753,5017826.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.12847328,5017827.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.1292746,5017828.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.13007331,5017828.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.13087845,5017829.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.13165998,5017830.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.13248396,5017831.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.13329601,5017832.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.1341238,5017832.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.13497615,5017833.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.13573408,5017834.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.13653803,5017835.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.13733411,5017836.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.13815737,5017836.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.13893437,5017837.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.13972068,5017838.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.14052272,5017839.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.14132309,5017840.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.14213538,5017841.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.14292932,5017841.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.1437509,5017842.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.14457893,5017843.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.14534664,5017844.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.14614844,5017845.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.1469388,5017845.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.14775753,5017846.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.14855313,5017847.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.14933181,5017848.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.15012932,5017849.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.15093541,5017849.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.15172768,5017850.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.15251732,5017851.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.15331388,5017852.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.15411139,5017852.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.15490365,5017853.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.15569639,5017854.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.15649843,5017855.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.15729594,5017856.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.15809393,5017856.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.158885,5017857.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.15968084,5017858.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.1604774,5017859.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.16127396,5017860.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.16208076,5017860.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.16286397,5017861.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.16365957,5017862.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.16445565,5017863.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.1652627,5017864.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.16608381,5017864.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.16691113,5017865.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.16769981,5017866.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.1684854,5017867.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.16930223,5017868.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.17012143,5017868.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.17093635,5017869.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.17174149,5017870.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.17259192,5017871.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.17339373,5017872.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.17420149,5017873.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.1750164,5017873.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.17586279,5017874.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.17667723,5017875.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.17748785,5017876.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.17843533,5017877.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.17913389,5017877.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.17993832,5017878.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.18072295,5017879.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.18158102,5017880.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.18234444,5017881.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.18313432,5017882.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.1839366,5017882.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.1847682,5017883.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.18556309,5017884.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.18634081,5017885.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.18714547,5017886.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.18794632,5017886.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.18877077,5017887.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.18957281,5017888.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.19033885,5017889.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.19112825,5017890.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.19192266,5017890.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.1927054,5017891.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.19350648,5017892.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.1943047,5017893.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.19508767,5017893.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.19590974,5017894.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.19670129,5017895.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.19749618,5017896.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.19829702,5017897.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.19909477,5017897.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.19989419,5017898.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.20069504,5017899.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.20149636,5017900.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.20232248,5017901.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.20314002,5017901.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.2039442,5017902.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.20470452,5017903.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.20548892,5017904.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.20626807,5017905.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.20706487,5017905.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.20785975,5017906.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.20869088,5017907.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.20944667,5017908.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.21025562,5017909.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.21107411,5017909.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.21188807,5017910.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.2127006,5017911.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.21349764,5017912.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.21432805,5017913.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.2151711,5017914.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.21596384,5017914.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.2167635,5017915.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.21758461,5017916.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.21841002,5017917.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.21931243,5017918.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.22001624,5017918.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.2208507,5017919.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.22161913,5017920.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.22243166,5017921.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.22325301,5017922.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.22407413,5017922.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.22487736,5017923.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.22569871,5017924.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.2264998,5017925.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.22732759,5017926.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.22815514,5017927.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.2289648,5017927.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.22977448,5017928.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.23059535,5017929.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.2314117,5017930.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.23224473,5017931.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.23301554,5017931.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.23384237,5017932.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.23466706,5017933.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.23542714,5017934.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.23623705,5017935.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.23703814,5017935.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.23785043,5017936.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.23864365,5017937.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.23943353,5017938.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.2402277,5017939.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.24104404,5017939.0,0.0,0.0,0.0,0.0,1.0
164999.0,0.2418375,5017940.0,0.0,0.0,0.0,0.0,1.0
