time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
164250.0,0.77284956,4269475.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.7736492,4269476.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.7744415,4269476.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.77520823,4269477.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.7760136,4269478.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.77680254,4269479.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.7776005,4269480.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.7784178,4269480.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.779227,4269481.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.78002286,4269482.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.78082514,4269483.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.78161716,4269484.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.78241444,4269484.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.7832079,4269485.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.7840061,4269486.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.7848239,4269487.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.785619,4269488.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.78640485,4269488.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.7872088,4269489.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.78800774,4269490.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.7888198,4269491.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.7896323,4269492.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.79043746,4269492.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.79122615,4269493.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.7920141,4269494.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.7928276,4269495.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.7936244,4269496.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.7944162,4269496.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.79521084,4269497.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.7959995,4269498.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.7967987,4269499.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.79760194,4269500.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.79841304,4269500.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.7992041,4269501.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.7999852,4269502.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.80077267,4269503.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.8015866,4269504.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.8023765,4269504.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.80316806,4269505.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.8039553,4269506.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.8047683,4269507.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.8055618,4269508.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.80633736,4269508.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.8071306,4269509.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.80794096,4269510.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.8087301,4269511.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.8095672,4269512.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.8103318,4269512.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.81113505,4269513.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.8119159,4269514.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.8127072,4269515.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.8135028,4269516.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.8142915,4269516.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.8151238,4269517.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.8158884,4269518.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.8166969,4269519.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.8174813,4269520.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.81828165,4269520.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.8191004,4269521.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.81989837,4269522.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.8207109,4269523.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.82146835,4269523.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.8222239,4269524.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.82301664,4269525.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.8238561,4269526.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.82464266,4269527.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.82538366,4269527.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.82616186,4269528.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.8270016,4269529.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.827759,4269530.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.8285773,4269531.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.8293624,4269531.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.8301892,4269532.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.83098316,4269533.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.8317566,4269534.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.8325443,4269535.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.8333266,4269535.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.83411765,4269536.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.83491445,4269537.0,1.0,0.0,0.0,0.0,0.0
164250.0,0.8356962,4269538.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.1898992,4269892.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.19066763,4269893.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.19147658,4269894.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.19226742,4269894.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.19302654,4269895.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.19379544,4269896.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.19459629,4269897.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.19537401,4269897.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.19615626,4269898.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.19694781,4269899.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.19773388,4269900.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.19852448,4269901.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.19931793,4269901.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.20009303,4269902.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.20088363,4269903.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.20168042,4269904.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.20249653,4269905.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.20326948,4269905.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.2040546,4269906.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.2048533,4269907.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.20566368,4269908.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.20643544,4269908.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.20723486,4269909.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.20801544,4269910.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.2088232,4269911.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.20958781,4269912.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.21039009,4269912.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.21117091,4269913.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.2119577,4269914.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.21275878,4269915.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.21359181,4269916.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.2143414,4269916.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.21513438,4269917.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.21591425,4269918.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.2167337,4269919.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.21750522,4269920.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.21830249,4269920.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.21910262,4269921.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.21988821,4269922.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.22064829,4269923.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.22144055,4269923.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.2222228,4269924.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.22302079,4269925.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.22381997,4269926.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.2246151,4269927.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.22542429,4269927.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.22620082,4269928.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.22699714,4269929.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.22779512,4269930.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.22858953,4269931.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.22937489,4269931.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.2301805,4269932.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.23101163,4269933.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.2317636,4269934.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.23255897,4269935.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.2333405,4269935.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.23414087,4269936.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.23493457,4269937.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.23575926,4269938.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.23655653,4269939.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.23734832,4269939.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.23814344,4269940.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.23894858,4269941.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.23974657,4269942.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.24055266,4269943.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.2413485,4269943.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.242131,4269944.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.24294376,4269945.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.24371862,4269946.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.24452806,4269947.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.24533749,4269947.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.24613047,4269948.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.24692845,4269949.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.24770093,4269950.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.24851823,4269951.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.24929094,4269951.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.2500875,4269952.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.2508886,4269953.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.2516923,4269954.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.25247383,4269955.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.25327277,4269955.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.25406098,4269956.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.2548542,4269957.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.25570464,4269958.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.25646257,4269959.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.2572565,4269959.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.25806236,4269960.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.25891685,4269961.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.25967026,4269962.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.26044273,4269963.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.26123476,4269963.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.26203847,4269964.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.26283026,4269965.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.26363373,4269966.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.26441717,4269966.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.26522732,4269967.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.2660203,4269968.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.26681733,4269969.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.2676096,4269970.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.26840663,4269970.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.26919007,4269971.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.2699964,4269972.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.27078676,4269973.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.271585,4269974.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.27238274,4269974.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.2731881,4269975.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.2739811,4269976.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.2747712,4269977.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.27556515,4269978.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.27638793,4269978.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.27717853,4269979.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.27797222,4269980.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.2787745,4269981.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.279603,4269982.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.28039885,4269982.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.28118753,4269983.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.2819817,4269984.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.28278756,4269985.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.2835822,4269986.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.28437066,4269986.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.28517628,4269987.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.28602004,4269988.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.28681278,4269989.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.28758836,4269990.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.28838658,4269990.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.28919005,4269991.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.29000044,4269992.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.2908225,4269993.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.29163718,4269994.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.29241824,4269994.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.29322696,4269995.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.29400635,4269996.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.29480314,4269997.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.29561734,4269998.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.29639912,4269998.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.29720068,4269999.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.2979858,4270000.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.29879308,4270001.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.2995789,4270002.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.3003664,4270002.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.3011725,4270003.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.3019874,4270004.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.30277872,4270005.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.30358505,4270006.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.3043847,4270006.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.3051877,4270007.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.3059888,4270008.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.30681825,4270009.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.30763888,4270010.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.30846882,4270010.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.30927515,4270011.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.3100376,4270012.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.31083155,4270013.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.31163335,4270014.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.31241846,4270014.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.31320643,4270015.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.31399012,4270016.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.31480289,4270017.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.31559682,4270018.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.31639886,4270018.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.31718445,4270019.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.3179834,4270020.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.31880426,4270021.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.31959367,4270022.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.32040787,4270022.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.32120442,4270023.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.32199717,4270024.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.32278895,4270025.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.32360744,4270026.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.32441282,4270026.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.32522154,4270027.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.3260486,4270028.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.3268447,4270029.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.3276124,4270030.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.32841444,4270030.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.32921815,4270031.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.33001065,4270032.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.33085036,4270033.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.33161426,4270034.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.33241463,4270034.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.3332157,4270035.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.33403826,4270036.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.33486533,4270037.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.33561993,4270038.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.3364296,4270038.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.33722973,4270039.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.33802986,4270040.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.33881235,4270041.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.33961535,4270042.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.34041238,4270042.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.3412063,4270043.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.34199476,4270044.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.34278893,4270045.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.34357643,4270046.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.34437513,4270046.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.34516454,4270047.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.34596395,4270048.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.34676337,4270049.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.3475554,4270050.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.3483572,4270050.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.34914827,4270051.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.34993482,4270052.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.35072494,4270053.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.3515277,4270054.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.35233927,4270054.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.35313988,4270055.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.35394406,4270056.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.35474992,4270057.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.3555684,4270058.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.35635662,4270058.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.35718203,4270059.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.35794234,4270060.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.35874867,4270061.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.35955787,4270062.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.36037326,4270062.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.36115336,4270063.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.36194015,4270064.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.3627534,4270065.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.36355782,4270066.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.36435342,4270066.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.36514306,4270067.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.36595726,4270068.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.36671352,4270069.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.36751413,4270070.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.36833215,4270070.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.36910677,4270071.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.36988544,4270072.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.37068248,4270073.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.37147832,4270074.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.3723216,4270074.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.37307644,4270075.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.37386513,4270076.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.37466192,4270077.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.37544918,4270078.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.37626004,4270078.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.3770616,4270079.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.37785316,4270080.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.37866497,4270081.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.3794737,4270082.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.38029242,4270082.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.3810823,4270083.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.3819039,4270084.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.38269258,4270085.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.38349128,4270086.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.38429332,4270086.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.3850925,4270087.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.38589835,4270088.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.38670444,4270089.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.38750005,4270090.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.38830328,4270090.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.389107,4270091.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.38989186,4270092.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.39069462,4270093.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.39148903,4270094.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.39229798,4270094.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.3930993,4270095.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.39390206,4270096.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.39469528,4270097.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.39548898,4270098.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.39627624,4270098.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.39706898,4270099.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.39787126,4270100.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.3986888,4270101.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.39948964,4270102.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.40029168,4270102.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.40108728,4270103.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.40187812,4270104.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.40267062,4270105.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.4034691,4270106.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.4042809,4270106.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.40509152,4270107.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.4058938,4270108.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.4067316,4270109.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.40750146,4270110.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.4083109,4270110.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.4091096,4270111.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.4098909,4270112.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.4106841,4270113.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.41148615,4270114.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.41228127,4270114.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.4130888,4270115.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.41389966,4270116.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.4147117,4270117.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.41549373,4270118.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.41628194,4270118.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.41708565,4270119.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.41787028,4270120.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.41865277,4270121.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.4194517,4270122.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.4202454,4270122.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.421057,4270123.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.42187238,4270124.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.4226637,4270125.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.42345142,4270126.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.42427158,4270126.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.4250648,4270127.0,1.0,0.0,0.0,0.0,0.0
164251.0,0.42585897,4270128.0,1.0,0.0,0.0,0.0,0.0
