time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166107.0,0.061281443,6125755.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.062077284,6125756.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.06287789,6125757.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.063693285,6125757.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.06449866,6125758.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.0653255,6125759.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.066133976,6125760.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.06695008,6125761.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.06776619,6125761.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.06859207,6125762.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.06938839,6125763.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.07019997,6125764.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.07103133,6125765.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.07182217,6125765.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.07263994,6125766.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.07343888,6125767.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.07425833,6125768.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.0750916,6125769.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.07588959,6125769.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.07667923,6125770.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.07748699,6125771.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.07830191,6125772.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.0791173,6125773.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.07992697,6125774.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.08075619,6125774.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.081573725,6125775.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.08238888,6125776.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.08321619,6125777.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.08402395,6125778.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.084834814,6125778.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.085650444,6125779.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.08648038,6125780.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.08731246,6125781.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.08813596,6125782.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.08894396,6125783.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.089752674,6125783.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.09058285,6125784.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.09138155,6125785.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.0921886,6125786.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.09302473,6125787.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.09383297,6125787.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.09466672,6125788.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.09543371,6125789.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.09627175,6125790.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.09710002,6125791.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.097896814,6125792.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.098709345,6125792.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.09949875,6125793.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.10031104,6125794.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.1011188,6125795.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.10191131,6125796.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.10270524,6125796.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.10350013,6125797.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.10430837,6125798.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.105093,6125799.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.10591102,6125800.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.10668683,6125800.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.1074667,6125801.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.10830259,6125802.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.109116316,6125803.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.109909534,6125804.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.11070442,6125804.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.11147308,6125805.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.11230731,6125806.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.11310291,6125807.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.113895655,6125808.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.11469531,6125808.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.115474224,6125809.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.11627746,6125810.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.117072105,6125811.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.117848635,6125811.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.11865282,6125812.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.11946368,6125813.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.12027407,6125814.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.121073246,6125815.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.12190032,6125816.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.122695446,6125816.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.12348795,6125817.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.12428069,6125818.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.12507224,6125819.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.12587261,6125819.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.12667418,6125820.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.12748408,6125821.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.12828994,6125822.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.12907219,6125823.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.12987542,6125823.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.13065863,6125824.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.13144541,6125825.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.13228106,6125826.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.13305688,6125827.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.13382626,6125827.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.13466024,6125828.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.13543987,6125829.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.13626194,6125830.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.13706374,6125831.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.13785172,6125831.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.13867545,6125832.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.13948894,6125833.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.1402986,6125834.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.14111304,6125835.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.14193177,6125836.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.14274836,6125836.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.14357042,6125837.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.1443615,6125838.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.14519167,6125839.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.1460185,6125840.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.14683509,6125840.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.14765406,6125841.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.14847994,6125842.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.14931083,6125843.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.15013885,6125844.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.15096521,6125845.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.15175366,6125845.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.15257335,6125846.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.15336776,6125847.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.15418935,6125848.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.15499568,6125849.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.15579295,6125849.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.1566441,6125850.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.15739131,6125851.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.1582098,6125852.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.15901923,6125853.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.15980911,6125853.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.16060185,6125854.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.16138434,6125855.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.16222,6125856.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.16298628,6125857.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.16377091,6125857.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.1645391,6125858.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.16538787,6125859.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.16617393,6125860.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.16697955,6125861.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.16778588,6125861.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.16860676,6125862.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.16938019,6125863.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.17021966,6125864.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.17103195,6125865.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.17187357,6125865.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.17267919,6125866.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.17344022,6125867.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.17425895,6125868.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.17502594,6125869.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.17583227,6125869.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.17663765,6125870.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.17742729,6125871.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.1782105,6125872.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.17900944,6125873.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.17980337,6125873.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.18061209,6125874.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.18139625,6125875.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.18221092,6125876.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.18297935,6125877.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.18378639,6125877.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.18461013,6125878.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.18539238,6125879.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.1861949,6125880.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.18699479,6125881.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.18779683,6125881.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.1886046,6125882.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.18937731,6125883.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.19017744,6125884.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.19098902,6125885.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.19178057,6125885.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.1926086,6125886.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.193367,6125887.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.19417167,6125888.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.19496346,6125889.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.19577003,6125889.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.1965847,6125890.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.19741082,6125891.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.19823575,6125892.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.19906068,6125893.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.19987583,6125893.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.20069242,6125894.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.20148754,6125895.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.20229864,6125896.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.20312548,6125897.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.20393324,6125898.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.20474148,6125898.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.20553017,6125899.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.20636058,6125900.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.2071855,6125901.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.20799327,6125902.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.20878124,6125902.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.20961761,6125903.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.21040559,6125904.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.21122384,6125905.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.21203852,6125906.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.21285272,6125906.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.21366334,6125907.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.2144587,6125908.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.21527839,6125909.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.21609998,6125910.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.21691012,6125911.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.21770263,6125911.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.21850991,6125912.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.21931076,6125913.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.22011924,6125914.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.22094321,6125915.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.22174644,6125915.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.22255516,6125916.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.22337127,6125917.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.2241838,6125918.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.22499728,6125919.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.22582221,6125919.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.22664642,6125920.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.22746444,6125921.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.22828555,6125922.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.22912025,6125923.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.22991157,6125924.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.23072553,6125924.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.23152399,6125925.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.23234653,6125926.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.23315191,6125927.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.23397613,6125928.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.23478222,6125928.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.23562789,6125929.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.23639393,6125930.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.23724794,6125931.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.23805618,6125932.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.23886275,6125932.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.23967457,6125933.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.2404654,6125934.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.24129939,6125935.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.2421155,6125936.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.24291968,6125937.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.24373913,6125937.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.24455118,6125938.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.2453568,6125939.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.24617028,6125940.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.24698567,6125941.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.24780226,6125941.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.2486465,6125942.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.249434,6125943.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.25025463,6125944.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.25110245,6125945.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.25188112,6125945.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.25267816,6125946.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.2534685,6125947.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.25426197,6125948.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.25506353,6125949.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.25584888,6125949.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.25667405,6125950.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.25748086,6125951.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.2583077,6125952.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.25907683,6125953.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.25988078,6125954.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.26067615,6125954.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.2614572,6125955.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.26229262,6125956.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.26309276,6125957.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.2638979,6125958.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.26471758,6125958.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.26556063,6125959.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.26635337,6125960.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.26718473,6125961.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.26797915,6125962.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.26880264,6125962.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.2696395,6125963.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.27040863,6125964.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.27121234,6125965.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.27201152,6125966.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.27282143,6125966.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.27361417,6125967.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.2744274,6125968.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.27520132,6125969.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.27603054,6125970.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.27679157,6125970.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.2775948,6125971.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.2783661,6125972.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.27916336,6125973.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.2799635,6125974.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.28075838,6125974.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.2815721,6125975.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.28234553,6125976.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.28313947,6125977.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.28393936,6125978.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.2847345,6125978.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.28552938,6125979.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.28632283,6125980.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.28713346,6125981.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.28794742,6125982.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.28877068,6125982.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.28960967,6125983.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.29038405,6125984.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.2911961,6125985.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.29200363,6125986.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.29281282,6125986.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.29363847,6125987.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.29442334,6125988.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.29524112,6125989.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.2960236,6125990.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.29684806,6125990.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.297652,6125991.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.29845333,6125992.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.2992885,6125993.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.30007935,6125994.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.30089116,6125995.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.30167103,6125995.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.30245423,6125996.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.303267,6125997.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.30405736,6125998.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.30484867,6125998.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.30564022,6125999.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.30644107,6126000.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.3072691,6126001.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.30807185,6126002.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.30883288,6126002.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.3096335,6126003.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.31042218,6126004.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.3112328,6126005.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.31202388,6126006.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.31281614,6126006.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.31365442,6126007.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.31440496,6126008.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.31524205,6126009.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.31606364,6126010.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.31684113,6126010.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.31765223,6126011.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.3184302,6126012.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.3192563,6126013.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.3200574,6126014.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.32085562,6126014.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.3216815,6126015.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.32248783,6126016.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.3233323,6126017.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.324131,6126018.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.32494473,6126019.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.3257687,6126019.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.3266213,6126020.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.32740307,6126021.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.3282168,6126022.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.3290286,6126023.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.32983637,6126023.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.33065724,6126024.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.33148217,6126025.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.33230066,6126026.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.33312893,6126027.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.33392668,6126028.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.3347261,6126028.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.3355198,6126029.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.33633304,6126030.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.3371234,6126031.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.3379197,6126032.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.33873153,6126032.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.3395052,6126033.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.34033775,6126034.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.341151,6126035.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.34196687,6126036.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.34276438,6126036.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.34357715,6126037.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.34437323,6126038.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.34519863,6126039.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.3460145,6126040.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.3468113,6126040.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.34766054,6126041.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.34840608,6126042.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.34922552,6126043.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.35004568,6126044.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.35085917,6126044.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.35166693,6126045.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.35248756,6126046.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.35329914,6126047.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.35411,6126048.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.3549204,6126049.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.35573626,6126049.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.35655594,6126050.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.35735202,6126051.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.35818338,6126052.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.359015,6126053.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.35982752,6126053.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.36064792,6126054.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.3614416,6126055.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.36225557,6126056.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.3630824,6126057.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.3638897,6126057.0,0.0,0.0,0.0,0.0,1.0
166107.0,0.36470556,6126058.0,0.0,0.0,0.0,0.0,1.0
