time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
167112.0,0.81412864,7131503.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.8149214,7131504.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.8157337,7131505.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.81656265,7131505.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.81732917,7131506.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.8182204,7131507.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.81894684,7131508.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.81981397,7131509.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.8205855,7131509.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.82135105,7131510.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.8221793,7131511.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.8229902,7131512.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.8238175,7131513.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.8245673,7131513.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.82534647,7131514.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.8261299,7131515.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.82693195,7131516.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.8277199,7131517.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.8285301,7131517.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.8293302,7131518.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.8301227,7131519.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.830925,7131520.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.8317268,7131521.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.8325093,7131521.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.83331275,7131522.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.83411884,7131523.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.8349025,7131524.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.83572197,7131524.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.83649707,7131525.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.8373084,7131526.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.8380902,7131527.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.83889174,7131528.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.8396802,7131528.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.8404782,7131529.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.8412895,7131530.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.84216547,7131531.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.8429656,7131532.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.84371114,7131532.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.8445277,7131533.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.84531474,7131534.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.8461206,7131535.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.8469174,7131536.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.84770083,7131536.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.848511,7131537.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.8493116,7131538.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.8500881,7131539.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.85090876,7131540.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.85167813,7131540.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.85247684,7131541.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.8532822,7131542.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.85408664,7131543.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.8548863,7131544.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.8556621,7131544.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.85646033,7131545.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.8572521,7131546.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.8580487,7131547.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.8588474,7131548.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.85963607,7131548.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.86042666,7131549.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.86121225,7131550.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.8620024,7131551.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.86280894,7131552.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.8636043,7131552.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.8643894,7131553.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.8652067,7131554.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.86598825,7131555.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.86677957,7131556.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.8675833,7131556.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.8683677,7131557.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.8691573,7131558.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.869962,7131559.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.8707578,7131560.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.8716202,7131560.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.87237096,7131561.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.8731799,7131562.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.873966,7131563.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.8747878,7131564.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.8755734,7131564.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.87635016,7131565.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.87716675,7131566.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.87797165,7131567.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.87875915,7131568.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.8795624,7131568.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.88035464,7131569.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.8811443,7131570.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.88194466,7131571.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.882756,7131572.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.883559,7131572.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.8843529,7131573.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.8851583,7131574.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.88596654,7131575.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.8867817,7131576.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.88757706,7131576.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.88835835,7131577.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.88914967,7131578.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.88995147,7131579.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.89078903,7131580.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.8915515,7131580.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.8923404,7131581.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.89313865,7131582.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.8939307,7131583.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.8947315,7131584.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.8955507,7131584.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.8963325,7131585.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.8971317,7131586.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.8979454,7131587.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.89872074,7131588.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.89951396,7131588.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.9003165,7131589.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.9011154,7131590.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.90191364,7131591.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.9027169,7131592.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.90351915,7131592.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.9043269,7131593.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.90511775,7131594.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.90593123,7131595.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.9067228,7131596.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.907516,7131596.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.9083197,7131597.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.90911365,7131598.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.9099381,7131599.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.91071105,7131599.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.91149855,7131600.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.91229653,7131601.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.9130857,7131602.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.91389775,7131603.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.91467476,7131603.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.9154744,7131604.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.9162445,7131605.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.91707325,7131606.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.9178641,7131607.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.91864944,7131607.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.91944647,7131608.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.92031336,7131609.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.92106557,7131610.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.92184234,7131611.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.92263126,7131611.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.9234197,7131612.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.92422366,7131613.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.9250171,7131614.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.9258113,7131615.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.92660856,7131615.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.9274001,7131616.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.9282119,7131617.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.9290192,7131618.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.9297991,7131619.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.9305899,7131619.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.9314048,7131620.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.93220305,7131621.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.9330113,7131622.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.93380904,7131623.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.9346256,7131623.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.9354217,7131624.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.93622136,7131625.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.9370179,7131626.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.93780637,7131627.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.93859243,7131627.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.93938565,7131628.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.9401767,7131629.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.94099736,7131630.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.9417875,7131631.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.94258046,7131631.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.9433696,7131632.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.9441736,7131633.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.94499254,7131634.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.94578195,7131635.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.94658756,7131635.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.9473772,7131636.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.9481766,7131637.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.9489746,7131638.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.9497719,7131639.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.9505727,7131639.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.9513583,7131640.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.9521487,7131641.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.95294666,7131642.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.9537692,7131643.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.9545548,7131643.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.955328,7131644.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.956131,7131645.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.9569328,7131646.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.95771813,7131647.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.9585147,7131647.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.9593377,7131648.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.9601233,7131649.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.9609308,7131650.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.96172786,7131651.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.96254396,7131651.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.9633682,7131652.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.964169,7131653.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.9649677,7131654.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.9657922,7131655.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.9665749,7131655.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.9673879,7131656.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.9681728,7131657.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.96895576,7131658.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.9697764,7131659.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.9705765,7131659.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.9713657,7131660.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.97216606,7131661.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.9729433,7131662.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.973758,7131663.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.97460055,7131663.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.9754169,7131664.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.97618794,7131665.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.97700286,7131666.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.97780013,7131667.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.9785924,7131667.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.97937965,7131668.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.98019624,7131669.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.98097444,7131670.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.98177624,7131671.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.9825845,7131671.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.9833636,7131672.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.9841571,7131673.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.98495674,7131674.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.98575807,7131675.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.9865589,7131675.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.98736954,7131676.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.9881425,7131677.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.98893976,7131678.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.9897318,7131679.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.9905405,7131679.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.99134254,7131680.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.9921334,7131681.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.9929278,7131682.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.9937277,7131683.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.99451184,7131683.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.99530864,7131684.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.99611425,7131685.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.99690056,7131686.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.9977107,7131686.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.9984851,7131687.0,1.0,0.0,0.0,0.0,0.0
167112.0,0.9993038,7131688.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.00010681152,7131689.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.00091838837,7131690.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.0017213821,7131690.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.0025119781,7131691.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.0037293434,7131692.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.0040934086,7131693.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.004886627,7131694.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.005689621,7131694.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.006520748,7131695.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.007330656,7131696.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.008116722,7131697.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.008903503,7131698.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.0097408295,7131699.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.010499239,7131699.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.011288404,7131700.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.012087345,7131701.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.012888908,7131702.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.013684034,7131702.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.01446867,7131703.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.015259504,7131704.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.016044855,7131705.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.016830921,7131706.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.017615557,7131706.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.018402815,7131707.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.01918292,7131708.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.019995928,7131709.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.020758867,7131710.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.021558046,7131710.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.022341967,7131711.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.023131132,7131712.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.023940802,7131713.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.024727821,7131714.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.025517464,7131714.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.02631855,7131715.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.027160168,7131716.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.027887583,7131717.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.2941668,7131983.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.2949307,7131984.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.29571342,7131984.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.29648542,7131985.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.29728794,7131986.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.29807496,7131987.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.29888344,7131988.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.2996521,7131988.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.3004706,7131989.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.30124235,7131990.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.30205464,7131991.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.30286145,7131992.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.3036554,7131992.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.30444527,7131993.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.3052528,7131994.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.30606842,7131995.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.3068292,7131996.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.30763602,7131996.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.30843973,7131997.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.3092358,7131998.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.31001163,7131999.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.3108065,7132000.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.31164837,7132000.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.31241703,7132001.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.31323075,7132002.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.3140378,7132003.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.31480432,7132004.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.31560588,7132004.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.3164103,7132005.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.31720233,7132006.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.31798434,7132007.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.31878495,7132008.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.31961846,7132008.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.32039618,7132009.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.32119083,7132010.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.32199097,7132011.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.32278228,7132012.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.32357574,7132012.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.32439828,7132013.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.325186,7132014.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.32596397,7132015.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.3267603,7132016.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.32756233,7132016.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.32835054,7132017.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.32917476,7132018.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.3299427,7132019.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.33074403,7132020.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.33154297,7132020.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.33231664,7132021.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.33311272,7132022.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.33394694,7132023.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.33473206,7132024.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.33552885,7132024.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.33634305,7132025.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.3371358,7132026.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.33794975,7132027.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.3387425,7132028.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.33955002,7132028.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.3403461,7132029.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.34116507,7132030.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.3419466,7132031.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.34277344,7132032.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.3435843,7132032.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.34434462,7132033.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.34515452,7132034.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.34597826,7132035.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.34677124,7132036.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.34758353,7132036.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.3483727,7132037.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.34916854,7132038.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.34996343,7132039.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.3507676,7132040.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.35157323,7132040.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.3523674,7132041.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.3531692,7132042.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.35397267,7132043.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.35478497,7132044.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.3555684,7132044.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.35636878,7132045.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.35717154,7132046.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.35796666,7132047.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.35875463,7132048.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.35954642,7132048.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.36033773,7132049.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.36112785,7132050.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.3619573,7132051.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.36275053,7132052.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.36352205,7132052.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.36432123,7132053.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.36511278,7132054.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.36590624,7132055.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.3666978,7132055.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.3675096,7132056.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.36835217,7132057.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.36915684,7132058.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.36989594,7132059.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.37070918,7132059.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.37151527,7132060.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.37229466,7132061.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.37308836,7132062.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.37388563,7132063.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.3746841,7132063.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.37547255,7132064.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.37627935,7132065.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.37708974,7132066.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.37788343,7132067.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.37871695,7132067.0,1.0,0.0,0.0,0.0,0.0
167113.0,0.3794546,7132068.0,1.0,0.0,0.0,0.0,0.0
