time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161937.0,0.861042,1956575.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.8618362,1956576.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.8626623,1956576.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.8634536,1956577.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.86429,1956578.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.86507607,1956579.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.865942,1956580.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.86667013,1956580.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.8674762,1956581.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.86831236,1956582.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.8690822,1956583.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.8699093,1956584.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.870713,1956584.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.87147474,1956585.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.87230515,1956586.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.8731048,1956587.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.8738787,1956588.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.8746829,1956588.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.8754773,1956589.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.8762927,1956590.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.8770747,1956591.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.87786365,1956592.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.87866163,1956592.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.87946224,1956593.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.8802662,1956594.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.8810513,1956595.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.88184595,1956596.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.8826499,1956596.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.8834269,1956597.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.884228,1956598.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.8850515,1956599.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.8858299,1956600.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.8866372,1956600.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.8874433,1956601.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.88828063,1956602.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.88906646,1956603.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.8898504,1956604.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.8906357,1956604.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.8914304,1956605.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.89224243,1956606.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.8930819,1956607.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.8938298,1956608.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.89460874,1956608.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.8954253,1956609.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.8962395,1956610.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.8970401,1956611.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.89782715,1956612.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.89863276,1956612.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.8994243,1956613.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.90021515,1956614.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.9010236,1956615.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.9018142,1956616.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.90260863,1956616.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.9034071,1956617.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.90422344,1956618.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.905015,1956619.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.9058325,1956620.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.90661716,1956620.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.90740776,1956621.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.9082329,1956622.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.9090228,1956623.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.90984297,1956624.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.91063523,1956624.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.9114213,1956625.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.91221833,1956626.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.91299486,1956627.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.9137981,1956628.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.91460276,1956628.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.91540504,1956629.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.9161856,1956630.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.9169862,1956631.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.9177754,1956631.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.91857433,1956632.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.9193609,1956633.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.920146,1956634.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.92094207,1956635.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.9217377,1956635.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.9225607,1956636.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.9233365,1956637.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.9241283,1956638.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.92493486,1956639.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.9257393,1956639.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.9265392,1956640.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.9273493,1956641.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.9281521,1956642.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.9289589,1956643.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.9297643,1956643.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.9305618,1956644.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.93133473,1956645.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.9321475,1956646.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.9329395,1956647.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.9337456,1956647.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.93455315,1956648.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.93532944,1956649.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.9361379,1956650.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.9369471,1956651.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.9377408,1956651.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.9385555,1956652.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.9393287,1956653.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.94012094,1956654.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.9409199,1956655.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.94173574,1956655.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.9425273,1956656.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.943367,1956657.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.94415236,1956658.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.94492793,1956659.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.9457164,1956659.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.9465122,1956660.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.9472883,1956661.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.94812965,1956662.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.94891953,1956663.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.94969654,1956663.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.95051575,1956664.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.9513147,1956665.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.95211124,1956666.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.95290613,1956667.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.9537027,1956667.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.95450115,1956668.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.95530224,1956669.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.9561043,1956670.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.9568896,1956671.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.95773244,1956671.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.9584906,1956672.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.9592955,1956673.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.96012163,1956674.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.9609227,1956675.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.96171,1956675.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.96250796,1956676.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.9633181,1956677.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.9641223,1956678.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.9649255,1956679.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.96572447,1956679.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.9665227,1956680.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.9673388,1956681.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.9681411,1956682.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.9689343,1956683.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.969743,1956683.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.970561,1956684.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.9713602,1956685.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.9721689,1956686.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.9729552,1956687.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.9737792,1956687.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.97458434,1956688.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.97538567,1956689.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.9762044,1956690.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.9769976,1956691.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.9778106,1956692.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.9786215,1956692.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.9793873,1956693.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.98018456,1956694.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.981009,1956695.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.9817836,1956695.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.9825773,1956696.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.9833648,1956697.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.9841497,1956698.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.98497415,1956699.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.98575735,1956699.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.98658276,1956700.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.98735523,1956701.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.9881458,1956702.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.98893595,1956703.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.9897475,1956703.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.99052715,1956704.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.99135566,1956705.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.9921777,1956706.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.9929695,1956707.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.99375343,1956707.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.99454594,1956708.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.99533796,1956709.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.9961469,1956710.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.99694395,1956711.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.99773693,1956711.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.99854326,1956712.0,1.0,0.0,0.0,0.0,0.0
161937.0,0.9993408,1956713.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.00013232231,1956714.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.0009319782,1956715.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.0017137527,1956715.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.0025172234,1956716.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.0033226013,1956717.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.0041196346,1956718.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.0049107075,1956719.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.0057115555,1956719.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.0065050125,1956720.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.00730443,1956721.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.008101225,1956722.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.008904457,1956723.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.009702206,1956723.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.010514259,1956724.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.011299849,1956725.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.012097597,1956726.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.012891054,1956727.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.013707876,1956727.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.014512777,1956728.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.015308142,1956729.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.016089916,1956730.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.016892195,1956731.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.017688751,1956731.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.018473387,1956732.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.019269943,1956733.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.020055294,1956734.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.020887613,1956735.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.02170968,1956735.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.022494793,1956736.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.02329421,1956737.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.024089813,1956738.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.024885654,1956739.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.025675535,1956739.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.02646327,1956740.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.027271748,1956741.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.028063774,1956742.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.028876781,1956743.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.029680967,1956743.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.030479908,1956744.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.031276226,1956745.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.03207302,1956746.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.032865524,1956747.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.033661604,1956747.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.034453154,1956748.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.0352633,1956749.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.036049843,1956750.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.036837816,1956751.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.037656307,1956751.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.038435936,1956752.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.039243698,1956753.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.04003215,1956754.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.04082489,1956755.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.041610718,1956755.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.042424917,1956756.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.043212652,1956757.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.044056177,1956758.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.04484248,1956759.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.045624733,1956759.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.046429873,1956760.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.0472188,1956761.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.048052073,1956762.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.048861265,1956763.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.049621105,1956763.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.05041957,1956764.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.051223278,1956765.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.05203247,1956766.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.052838326,1956767.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.053637266,1956767.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.05444908,1956768.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.055264473,1956769.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.0560627,1956770.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.05683756,1956771.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.057670116,1956771.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.058423758,1956772.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.059220552,1956773.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.06009221,1956774.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.060865164,1956775.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.061661243,1956775.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.062443256,1956776.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.06325483,1956777.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.06405401,1956778.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.064870834,1956779.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.065663576,1956779.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.06646085,1956780.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.0672555,1956781.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.068045855,1956782.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.06886959,1956783.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.06966591,1956783.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.070436716,1956784.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.07122874,1956785.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.07203388,1956786.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.07283616,1956787.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.07361388,1956787.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.074429035,1956788.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.07521057,1956789.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.07600212,1956790.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.07681084,1956791.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.07763696,1956791.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.0784421,1956792.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.07928276,1956793.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.08003712,1956794.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.0808568,1956795.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.08166337,1956795.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.08246517,1956796.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.08323741,1956797.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.08402276,1956798.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.08483505,1956799.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.08562493,1956799.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.086468935,1956800.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.08721948,1956801.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.08798909,1956802.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.08881593,1956802.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.08958745,1956803.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.09046173,1956804.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.091206074,1956805.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.091994524,1956806.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.09278917,1956806.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.093601465,1956807.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.09440112,1956808.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.09519172,1956809.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.09601021,1956810.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.0967989,1956811.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.09762478,1956811.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.09844661,1956812.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.099200964,1956813.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.100013256,1956814.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.10081148,1956815.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.10160494,1956815.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.102404356,1956816.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.10319805,1956817.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.10399008,1956818.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.104798555,1956819.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.10558534,1956819.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.10638356,1956820.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.10718465,1956821.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.107987165,1956822.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.10878301,1956822.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.109588385,1956823.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.11040783,1956824.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.11121559,1956825.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.11201954,1956826.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.11282468,1956827.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.11361122,1956827.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.11440253,1956828.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.1151855,1956829.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.115977764,1956830.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.116803646,1956830.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.11759043,1956831.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.11836815,1956832.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.11921382,1956833.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.120013,1956834.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.12078643,1956834.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.12160301,1956835.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.122480154,1956836.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.123212814,1956837.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.12399435,1956838.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.12485576,1956838.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.12559152,1956839.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.12637544,1956840.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.1271379,1956841.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.12793303,1956842.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.1287384,1956842.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.12954545,1956843.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.13032866,1956844.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.13113523,1956845.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.1319406,1956846.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.13272238,1956846.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.13355732,1956847.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.1343317,1956848.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.13513017,1956849.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.13593054,1956850.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.13673759,1956850.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.13752747,1956851.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.13832045,1956852.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.1391468,1956853.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.13991022,1956854.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.14071536,1956854.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.14148664,1956855.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.14229465,1956856.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.14311528,1956857.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.14390898,1956858.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.14474511,1956858.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.14557981,1956859.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.14634204,1956860.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.14715385,1956861.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.14794707,1956862.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.1487341,1956862.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.14955282,1956863.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.15034842,1956864.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.15114617,1956865.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.15196085,1956866.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.1527617,1956866.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.15355945,1956867.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.15433407,1956868.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.15513372,1956869.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.15593171,1956870.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.15671873,1956870.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.15751958,1956871.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.1583066,1956872.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.15913033,1956873.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.15992737,1956874.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.1607194,1956874.0,1.0,0.0,0.0,0.0,0.0
161938.0,0.1615665,1956875.0,1.0,0.0,0.0,0.0,0.0
