time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
773141.0,0.5604572,7937601.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.56121826,7937602.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.5620134,7937602.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.56281114,7937603.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.5636153,7937604.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.56440306,7937605.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.56520605,7937606.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.5660274,7937606.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.56682277,7937607.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.56761956,7937608.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.5684471,7937609.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.5692713,7937610.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.5700455,7937610.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.5708306,7937611.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.57162786,7937612.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.57243085,7937613.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.5732157,7937614.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.57398987,7937614.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.5748465,7937615.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.57563233,7937616.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.5764067,7937617.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.5772424,7937618.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.5780332,7937618.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.5788019,7937619.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.5796323,7937620.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.5804117,7937621.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.58123827,7937622.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.5820155,7937622.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.5828192,7937623.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.5836086,7937624.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.58441544,7937625.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.5852382,7937626.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.5859978,7937626.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.58677983,7937627.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.58757114,7937628.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.58836293,7937629.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.5891478,7937629.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.5899558,7937630.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.5907438,7937631.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.59155846,7937632.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.5923407,7937633.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.5931275,7937633.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.59392786,7937634.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.59473085,7937635.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.595521,7937636.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.596323,7937637.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.59712815,7937637.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.5979204,7937638.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.5987544,7937639.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.59954,7937640.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.6003411,7937641.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.60114217,7937641.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.60194516,7937642.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.60272646,7937643.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.60352516,7937644.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.60433364,7937645.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.6051259,7937645.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.6059885,7937646.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.6067207,7937647.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.6075275,7937648.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.60832644,7937649.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.60912347,7937649.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.6099272,7937650.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.6107333,7937651.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.6115632,7937652.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.6123023,7937653.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.61310506,7937653.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.61392593,7937654.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.61472344,7937655.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.6155076,7937656.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.6163051,7937657.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.61709857,7937657.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.6178961,7937658.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.6186998,7937659.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.61949444,7937660.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.6203003,7937661.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.6211245,7937661.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.62193084,7937662.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.6227038,7937663.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.6234932,7937664.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.6242914,7937665.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.6250813,7937665.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.6258888,7937666.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.6266875,7937667.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.6274891,7937668.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.62827563,7937669.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.62907624,7937669.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.62986135,7937670.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.630671,7937671.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.6314733,7937672.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.6322639,7937673.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.6330681,7937673.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.6338556,7937674.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.6346514,7937675.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.6354449,7937676.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.6362593,7937677.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.63704777,7937677.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.63786244,7937678.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.638659,7937679.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.63946295,7937680.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.64025545,7937681.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.64106107,7937681.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.6418512,7937682.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.6426492,7937683.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.64348507,7937684.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.64428544,7937685.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.6450498,7937685.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.64585257,7937686.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.6466491,7937687.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.6474478,7937688.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.64823127,7937689.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.6490197,7937689.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.649817,7937690.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.65063334,7937691.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.6514137,7937692.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.65220475,7937693.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.6529815,7937693.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.6537709,7937694.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.6545789,7937695.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.6553793,7937696.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.6561928,7937697.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.6569779,7937697.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.6578057,7937698.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.6585982,7937699.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.65940213,7937700.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.66022015,7937701.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.6610217,7937701.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.6618099,7937702.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.66260266,7937703.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.6634054,7937704.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.6642494,7937705.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.66501546,7937705.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.66581035,7937706.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.66660404,7937707.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.6674118,7937708.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.66821074,7937709.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.6690097,7937709.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.6698003,7937710.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.67063046,7937711.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.67141557,7937712.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.67220426,7937713.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.6730044,7937713.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.6738012,7937714.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.67460203,7937715.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.6753948,7937716.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.6762042,7937717.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.67699075,7937717.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.6777785,7937718.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.67858124,7937719.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.6793926,7937720.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.68019605,7937721.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.68097043,7937721.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.6817856,7937722.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.68258405,7937723.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.6833899,7937724.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.6841972,7937725.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.6849685,7937725.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.6857822,7937726.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.6865752,7937727.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.68736506,7937728.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.6881511,7937728.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.688956,7937729.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.6897762,7937730.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.690583,7937731.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.69136786,7937732.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.692163,7937732.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.6929767,7937733.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.69376826,7937734.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.69455886,7937735.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.6953647,7937736.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.696162,7937736.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.6969676,7937737.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.69775796,7937738.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.69856477,7937739.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.6993942,7937740.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.7001779,7937740.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.7009492,7937741.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.7017617,7937742.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.70255494,7937743.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.703346,7937744.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.70411086,7937744.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.70490813,7937745.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.7057359,7937746.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.7065165,7937747.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.7073407,7937748.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.70812106,7937748.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.70894384,7937749.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.70967674,7937750.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.71048784,7937751.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.7113085,7937752.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.7121,7937752.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.7129195,7937753.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.7136569,7937754.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.71445346,7937755.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.71529174,7937756.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.7160461,7937756.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.71688294,7937757.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.7176497,7937758.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.71847224,7937759.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.7192857,7937760.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.7200632,7937760.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.7208626,7937761.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.7217181,7937762.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.7224822,7937763.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.7233088,7937764.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.72407746,7937764.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.7248509,7937765.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.7256558,7937766.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.72644925,7937767.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.72726417,7937768.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.7280543,7937768.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.728843,7937769.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.7296455,7937770.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.73043513,7937771.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.7312496,7937772.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.7320428,7937772.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.732815,7937773.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.7335875,7937774.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.73439026,7937775.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.73517084,7937776.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.73599243,7937776.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.73681474,7937777.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.73755527,7937778.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.73834467,7937779.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.7391441,7937779.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.7399385,7937780.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.74073696,7937781.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.7415216,7937782.0,1.0,0.0,0.0,0.0,0.0
773141.0,0.7423065,7937783.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.016532898,7938057.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.017269135,7938058.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.018054962,7938058.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.018829584,7938059.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.019620657,7938060.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.02041173,7938061.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.021217585,7938062.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.021978617,7938062.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.022770882,7938063.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.023587942,7938064.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.024363518,7938065.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.025154114,7938065.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.025960207,7938066.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.026756287,7938067.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.027562857,7938068.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.028361559,7938069.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.029145718,7938069.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.029938698,7938070.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.03076148,7938071.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.03156948,7938072.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.032347918,7938073.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.03315401,7938073.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.033921957,7938074.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.03475237,7938075.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.035525084,7938076.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.03635764,7938077.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.03715539,7938077.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.037946224,7938078.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.038759947,7938079.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.039556265,7938080.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.04032588,7938081.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.041152954,7938081.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.041926384,7938082.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.042758703,7938083.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.043523073,7938084.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.044330835,7938085.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.04513645,7938085.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.045930862,7938086.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.046737432,7938087.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.04752326,7938088.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.04829359,7938089.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.049094915,7938089.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.04990673,7938090.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.05070281,7938091.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.051481962,7938092.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.05226469,7938093.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.05306363,7938093.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.053873777,7938094.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.054694414,7938095.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.055528164,7938096.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.056302786,7938097.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.05706787,7938097.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.05787921,7938098.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.058683395,7938099.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.059478283,7938100.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.060276985,7938101.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.061078787,7938101.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.06186962,7938102.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.06273937,7938103.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.06347966,7938104.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.06429815,7938105.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.065117836,7938105.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.06589627,7938106.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.06670642,7938107.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.067499876,7938108.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.06828976,7938109.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.06908703,7938109.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.0698812,7938110.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.07067847,7938111.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.07148099,7938112.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.07227516,7938113.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.073075056,7938113.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.073884726,7938114.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.07470536,7938115.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.07550025,7938116.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.07626414,7938117.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.07708764,7938117.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.07787156,7938118.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.078696966,7938119.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.07952905,7938120.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.080254555,7938121.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.08109498,7938121.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.0818882,7938122.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.08269334,7938123.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.0835042,7938124.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.08427644,7938125.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.08506751,7938125.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.08585739,7938126.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.08669543,7938127.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.08743429,7938128.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.0882411,7938129.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.08907318,7938129.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.08990836,7938130.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.09067631,7938131.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.091490746,7938132.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.09223962,7938133.0,1.0,0.0,0.0,0.0,0.0
773142.0,0.09305644,7938133.0,1.0,0.0,1.0,0.0,0.0
773142.0,0.09387255,7938134.0,1.0,0.0,1.0,0.0,0.0
773142.0,0.094688416,7938135.0,1.0,0.0,1.0,0.0,0.0
773142.0,0.09549832,7938136.0,1.0,0.0,1.0,0.0,0.0
773142.0,0.09630823,7938137.0,1.0,0.0,1.0,0.0,0.0
773142.0,0.09713769,7938137.0,1.0,0.0,1.0,0.0,0.0
773142.0,0.09794712,7938138.0,1.0,0.0,1.0,0.0,0.0
773142.0,0.09877634,7938139.0,1.0,0.0,1.0,0.0,0.0
773142.0,0.09958482,7938140.0,1.0,0.0,1.0,0.0,0.0
773142.0,0.10040879,7938141.0,1.0,0.0,1.0,0.0,0.0
773142.0,0.10120797,7938142.0,1.0,0.0,1.0,0.0,0.0
773142.0,0.102012396,7938142.0,1.0,0.0,1.0,0.0,0.0
773142.0,0.10282779,7938143.0,1.0,0.0,1.0,0.0,0.0
773142.0,0.10366535,7938144.0,1.0,0.0,1.0,0.0,0.0
773142.0,0.1044662,7938145.0,1.0,0.0,1.0,0.0,0.0
773142.0,0.10527849,7938146.0,1.0,0.0,1.0,0.0,0.0
773142.0,0.106112,7938146.0,1.0,0.0,1.0,0.0,0.0
773142.0,0.10692072,7938147.0,1.0,0.0,1.0,0.0,0.0
773142.0,0.10774636,7938148.0,1.0,0.0,1.0,0.0,0.0
773142.0,0.1085608,7938149.0,1.0,0.0,1.0,0.0,0.0
773142.0,0.10939503,7938150.0,1.0,0.0,1.0,0.0,0.0
773142.0,0.110224485,7938151.0,1.0,0.0,1.0,0.0,0.0
773142.0,0.11100721,7938151.0,1.0,0.0,1.0,0.0,0.0
773142.0,0.11182952,7938152.0,1.0,0.0,1.0,0.0,0.0
773142.0,0.11264181,7938153.0,1.0,0.0,1.0,0.0,0.0
773142.0,0.1134572,7938154.0,1.0,0.0,1.0,0.0,0.0
773142.0,0.11426687,7938155.0,1.0,0.0,1.0,0.0,0.0
773142.0,0.11506152,7938155.0,1.0,0.0,1.0,0.0,0.0
773142.0,0.1158731,7938156.0,1.0,0.0,1.0,0.0,0.0
773142.0,0.116683245,7938157.0,1.0,0.0,1.0,0.0,0.0
773142.0,0.11748958,7938158.0,1.0,0.0,1.0,0.0,0.0
773142.0,0.11830306,7938159.0,1.0,0.0,1.0,0.0,0.0
773142.0,0.11913419,7938159.0,1.0,0.0,1.0,0.0,0.0
773142.0,0.119957685,7938160.0,1.0,0.0,1.0,0.0,0.0
773142.0,0.1207664,7938161.0,1.0,0.0,1.0,0.0,0.0
773142.0,0.121578455,7938162.0,1.0,0.0,1.0,0.0,0.0
773142.0,0.122386456,7938163.0,1.0,0.0,1.0,0.0,0.0
773142.0,0.123209715,7938164.0,1.0,0.0,1.0,0.0,0.0
773142.0,0.124004126,7938164.0,1.0,0.0,1.0,0.0,0.0
773142.0,0.124801874,7938165.0,1.0,0.0,1.0,0.0,0.0
773142.0,0.1256063,7938166.0,1.0,0.0,1.0,0.0,0.0
773142.0,0.12643743,7938167.0,1.0,0.0,1.0,0.0,0.0
773142.0,0.12724566,7938168.0,1.0,0.0,1.0,0.0,0.0
773142.0,0.12804937,7938168.0,1.0,0.0,1.0,0.0,0.0
773142.0,0.1288538,7938169.0,1.0,0.0,1.0,0.0,0.0
773142.0,0.12967896,7938170.0,1.0,0.0,1.0,0.0,0.0
773142.0,0.13049579,7938171.0,1.0,0.0,1.0,0.0,0.0
773142.0,0.13130808,7938172.0,1.0,0.0,1.0,0.0,0.0
773142.0,0.13211203,7938172.0,1.0,0.0,1.0,0.0,0.0
773142.0,0.13293672,7938173.0,1.0,0.0,1.0,0.0,0.0
773142.0,0.13377309,7938174.0,1.0,0.0,1.0,0.0,0.0
773142.0,0.13456059,7938175.0,1.0,0.0,1.0,0.0,0.0
