time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
772409.0,0.39874196,7205448.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.39950895,7205449.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.40028334,7205450.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.4011233,7205451.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.40190053,7205452.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.4027133,7205452.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.40352535,7205453.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.40435362,7205454.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.4051299,7205455.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.40596914,7205456.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.40677547,7205456.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.40754938,7205457.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.40837336,7205458.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.40915275,7205459.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.40992403,7205460.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.4107542,7205460.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.4115293,7205461.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.41228175,7205462.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.41309738,7205463.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.41393256,7205463.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.41466522,7205464.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.41545343,7205465.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.41627526,7205466.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.41705942,7205467.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.41785932,7205467.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.4186604,7205468.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.41946244,7205469.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.42027688,7205470.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.42109132,7205471.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.42194057,7205472.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.4226985,7205472.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.4235139,7205473.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.42427516,7205474.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.42509174,7205475.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.42591524,7205475.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.42667675,7205476.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.42751575,7205477.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.42826128,7205478.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.42908382,7205479.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.42984796,7205479.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.4306624,7205480.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.4314499,7205481.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.4322219,7205482.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.43302965,7205483.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.4338236,7205483.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.43463826,7205484.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.43543577,7205485.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.43622923,7205486.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.43700647,7205487.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.4377997,7205487.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.43861365,7205488.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.43944407,7205489.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.44023848,7205490.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.4410391,7205491.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.44183993,7205491.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.44267344,7205492.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.44344997,7205493.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.4442532,7205494.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.44502282,7205495.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.44584918,7205495.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.4466188,7205496.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.44740987,7205497.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.44821334,7205498.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.44904876,7205499.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.44979644,7205499.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.45059395,7205500.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.45141768,7205501.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.45226216,7205502.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.4530325,7205503.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.45384884,7205503.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.45468163,7205504.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.45544195,7205505.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.4562595,7205506.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.45703244,7205507.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.45785213,7205507.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.45864177,7205508.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.4594748,7205509.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.4602816,7205510.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.46108055,7205511.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.46190834,7205511.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.4627471,7205512.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.46354556,7205513.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.4643216,7205514.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.46510506,7205515.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.46596408,7205516.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.46676254,7205516.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.4675839,7205517.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.46833897,7205518.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.46914124,7205519.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.4699397,7205520.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.47072554,7205520.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.4715128,7205521.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.4723518,7205522.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.4731512,7205523.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.47393703,7205524.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.4747169,7205524.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.47551107,7205525.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.47630453,7205526.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.4771235,7205527.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.47792363,7205528.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.4787035,7205528.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.4794941,7205529.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.4802997,7205530.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.48109412,7205531.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.48187733,7205532.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.48268366,7205532.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.48349547,7205533.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.48428988,7205534.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.48508644,7205535.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.48588753,7205536.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.48670864,7205536.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.4875121,7205537.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.4882884,7205538.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.48910165,7205539.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.4898951,7205540.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.4906814,7205540.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.49147463,7205541.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.4922762,7205542.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.49305725,7205543.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.49386644,7205543.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.494668,7205544.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.49552894,7205545.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.49633408,7205546.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.49707294,7205547.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.49785805,7205547.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.4986601,7205548.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.4994414,7205549.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5002575,7205550.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.50102997,7205551.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5018101,7205551.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5026126,7205552.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5033951,7205553.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.50420856,7205554.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.50499487,7205555.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5058036,7205555.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5066042,7205556.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.50736403,7205557.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5082011,7205558.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5089848,7205559.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.50978565,7205559.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.51056457,7205560.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5113697,7205561.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5122037,7205562.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5129781,7205563.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.513783,7205563.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5145855,7205564.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.51536727,7205565.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5161629,7205566.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5169797,7205567.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.51779056,7205567.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.51860476,7205568.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5193703,7205569.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5202007,7205570.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.52100253,7205571.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5217955,7205571.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.52259946,7205572.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5234108,7205573.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.52424145,7205574.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.52499723,7205575.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5257902,7205575.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5265887,7205576.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.52739525,7205577.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5281739,7205578.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5289726,7205579.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.52979946,7205579.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.53057337,7205580.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.53135276,7205581.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5321753,7205582.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5329604,7205583.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5337539,7205583.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5345521,7205584.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5353453,7205585.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.53613067,7205586.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5369258,7205587.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5377364,7205587.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.53854537,7205588.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5393214,7205589.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5401318,7205590.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5409374,7205591.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.541739,7205591.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.54253864,7205592.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5433605,7205593.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.54413533,7205594.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.54492164,7205595.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.54572606,7205595.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5465672,7205596.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.54730964,7205597.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5481303,7205598.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5489793,7205599.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.54975176,7205599.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5505183,7205600.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.55135274,7205601.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5521784,7205602.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.55297494,7205603.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.55377245,7205603.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5545833,7205604.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.55536795,7205605.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5561414,7205606.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5569372,7205607.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.55771136,7205607.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5585444,7205608.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5593207,7205609.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.56010675,7205610.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5608957,7205611.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5616801,7205611.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5624833,7205612.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5632875,7205613.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5640714,7205614.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5648756,7205615.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5657058,7205615.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.56650424,7205616.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5672884,7205617.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.56809163,7205618.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.56893396,7205619.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5697522,7205619.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.57052684,7205620.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5713346,7205621.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.57213354,7205622.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5729511,7205623.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5737591,7205623.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.57456946,7205624.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5754893,7205625.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5761981,7205626.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.57698417,7205627.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5778043,7205627.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.57863617,7205628.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5794518,7205629.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5802562,7205630.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.58105636,7205631.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5818827,7205631.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5826795,7205632.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5834818,7205633.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.58424735,7205634.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5850835,7205635.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5858855,7205635.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5866935,7205636.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5874982,7205637.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.58829594,7205638.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.58910036,7205639.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5899098,7205640.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.590703,7205640.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5915134,7205641.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5923343,7205642.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5931339,7205643.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.59388566,7205643.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5946913,7205644.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5954771,7205645.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.596287,7205646.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.59706354,7205647.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.59784985,7205647.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.5986438,7205648.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.59943485,7205649.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.600245,7205650.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.60103893,7205651.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.60183835,7205651.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.6026306,7205652.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.6034231,7205653.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.60422254,7205654.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.60499334,7205655.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.6057968,7205655.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.6066017,7205656.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.6074257,7205657.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.6082008,7205658.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.6089971,7205659.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.6098211,7205659.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.6106148,7205660.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.61142254,7205661.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.61222315,7205662.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.61303496,7205663.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.6138809,7205663.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.61466837,7205664.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.61549807,7205665.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.6163006,7205666.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.61711717,7205667.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.6179178,7205668.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.61873055,7205668.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.6195247,7205669.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.6203203,7205670.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.6211293,7205671.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.62191606,7205672.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.62271214,7205672.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.6235118,7205673.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.6242974,7205674.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.6250973,7205675.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.62588954,7205676.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.62670255,7205676.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.6275017,7205677.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.6282716,7205678.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.6291015,7205679.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.6299124,7205680.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.630707,7205680.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.6314957,7205681.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.6323309,7205682.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.6330981,7205683.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.6339493,7205684.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.63469005,7205684.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.6354883,7205685.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.63628507,7205686.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.63707495,7205687.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.63786864,7205687.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.63866067,7205688.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.6394501,7205689.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.64025044,7205690.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.6410556,7205691.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.6418326,7205691.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.6426213,7205692.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.64342356,7205693.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.6442492,7205694.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.64502764,7205695.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.64580464,7205695.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.64662623,7205696.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.647439,7205697.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.6482625,7205698.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.64902043,7205699.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.6498296,7205699.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.6506207,7205700.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.65139914,7205701.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.65221,7205702.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.6529906,7205703.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.6537919,7205703.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.6546173,7205704.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.6553674,7205705.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.6561601,7205706.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.6569495,7205707.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.65776753,7205707.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.65856767,7205708.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.6593478,7205709.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.6601255,7205710.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.66091895,7205711.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.66169906,7205711.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.6624932,7205712.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.6632843,7205713.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.66407704,7205714.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.6648669,7205714.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.6656511,7205715.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.66644096,7205716.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.6672497,7205717.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.66803503,7205718.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.66881514,7205718.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.6696074,7205719.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.99274063,7206042.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.9935005,7206043.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.99428797,7206044.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.9950719,7206045.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.9958732,7206045.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.9966643,7206046.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.9974797,7206047.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.9982734,7206048.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.9990711,7206049.0,0.0,0.0,0.0,0.0,1.0
772409.0,0.9998758,7206049.0,0.0,0.0,0.0,0.0,1.0
772410.0,0.0006802082,7206050.0,0.0,0.0,0.0,0.0,1.0
772410.0,0.0014595985,7206051.0,0.0,0.0,0.0,0.0,1.0
772410.0,0.002263546,7206052.0,0.0,0.0,0.0,0.0,1.0
772410.0,0.0030608177,7206053.0,0.0,0.0,0.0,0.0,1.0
772410.0,0.0038440228,7206053.0,0.0,0.0,0.0,0.0,1.0
772410.0,0.0046360493,7206054.0,0.0,0.0,0.0,0.0,1.0
772410.0,0.0054638386,7206055.0,0.0,0.0,0.0,0.0,1.0
772410.0,0.00625968,7206056.0,0.0,0.0,0.0,0.0,1.0
772410.0,0.0070655346,7206057.0,0.0,0.0,0.0,0.0,1.0
772410.0,0.007856369,7206057.0,0.0,0.0,0.0,0.0,1.0
772410.0,0.008706331,7206058.0,0.0,0.0,0.0,0.0,1.0
772410.0,0.0094742775,7206059.0,0.0,0.0,0.0,0.0,1.0
772410.0,0.010256529,7206060.0,0.0,0.0,0.0,0.0,1.0
772410.0,0.011082411,7206061.0,0.0,0.0,0.0,0.0,1.0
772410.0,0.011881113,7206061.0,0.0,0.0,0.0,0.0,1.0
772410.0,0.012696505,7206062.0,0.0,0.0,0.0,0.0,1.0
772410.0,0.013515711,7206063.0,0.0,0.0,0.0,0.0,1.0
772410.0,0.0143117905,7206064.0,0.0,0.0,0.0,0.0,1.0
772410.0,0.015128851,7206065.0,0.0,0.0,0.0,0.0,1.0
772410.0,0.015938044,7206066.0,0.0,0.0,0.0,0.0,1.0
772410.0,0.016729593,7206066.0,0.0,0.0,0.0,0.0,1.0
772410.0,0.017546892,7206067.0,0.0,0.0,0.0,0.0,1.0
772410.0,0.018306732,7206068.0,0.0,0.0,0.0,0.0,1.0
772410.0,0.019122362,7206069.0,0.0,0.0,0.0,0.0,1.0
772410.0,0.019950151,7206070.0,0.0,0.0,0.0,0.0,1.0
772410.0,0.02078104,7206070.0,0.0,0.0,0.0,0.0,1.0
772410.0,0.021576166,7206071.0,0.0,0.0,0.0,0.0,1.0
