time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
169761.0,0.9255223,9780600.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.9263058,9780601.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.9271226,9780602.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.927886,9780603.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.9286823,9780603.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.9294839,9780604.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.9302876,9780605.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.9310696,9780606.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.93187857,9780606.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.932668,9780607.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.93345094,9780608.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.9342387,9780609.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.93502855,9780610.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.9358051,9780610.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.9366064,9780611.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.9373901,9780612.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.9381776,9780613.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.9389634,9780614.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.93975425,9780614.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.9405687,9780615.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.94135475,9780616.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.9425175,9780617.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.9429338,9780618.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.9437301,9780618.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.9445293,9780619.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.94532084,9780620.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.9461076,9780621.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.94689655,9780622.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.9477005,9780622.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.9484618,9780623.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.9492767,9780624.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.95006704,9780625.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.9508388,9780625.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.9516418,9780626.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.95243835,9780627.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.95323634,9780628.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.95403504,9780629.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.9548147,9780629.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.9555993,9780630.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.9563837,9780631.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.9572072,9780632.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.95800185,9780633.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.95878506,9780633.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.9595785,9780634.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.9603915,9780635.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.96118283,9780636.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.96197486,9780637.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.962764,9780637.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.9635751,9780638.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.96437454,9780639.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.9651835,9780640.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.96593547,9780641.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.966717,9780641.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.9675238,9780642.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.9682894,9780643.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.9690802,9780644.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.9698758,9780644.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.97066045,9780645.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.9714472,9780646.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.9722545,9780647.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.9730487,9780648.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.97384596,9780648.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.9746604,9780649.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.9754441,9780650.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.97623324,9780651.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.977046,9780652.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.9778478,9780652.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.97867537,9780653.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.9794555,9780654.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.9802494,9780655.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.98104954,9780656.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.9818504,9780656.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.9826665,9780657.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.98347545,9780658.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.9842782,9780659.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.9850662,9780660.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.9858675,9780660.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.9866915,9780661.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.987499,9780662.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.98828626,9780663.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.98908997,9780664.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.98992896,9780664.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.9907229,9780665.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.99152994,9780666.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.9923103,9780667.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.99312234,9780668.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.9939034,9780669.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.99469686,9780669.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.99549365,9780670.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.9962776,9780671.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.9970741,9780672.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.9978857,9780673.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.9986875,9780673.0,1.0,0.0,0.0,0.0,0.0
169761.0,0.99949026,9780674.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.00032496452,9780675.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.0011131763,9780676.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.001906395,9780677.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.0027081966,9780677.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.003521204,9780678.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.0043234825,9780679.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.005117178,9780680.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.00592041,9780681.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.0067079067,9780681.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.0075113773,9780682.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.008310556,9780683.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.009121418,9780684.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.009935617,9780685.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.01076889,9780685.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.01158762,9780686.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.012378931,9780687.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.013163805,9780688.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.013958454,9780689.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.014727116,9780689.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.015507698,9780690.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.016336203,9780691.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.01710391,9780692.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.017906904,9780693.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.018700123,9780693.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.019489765,9780694.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.020308256,9780695.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.021087646,9780696.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.021883488,9780696.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.022676706,9780697.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.023482323,9780698.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.024289608,9780699.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.025102139,9780700.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.025911808,9780701.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.026704788,9780701.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.027823925,9780702.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.0283041,9780703.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.029099703,9780704.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.029902697,9780705.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.030690908,9780705.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.031490326,9780706.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.032283545,9780707.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.033079624,9780708.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.033881187,9780708.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.034667015,9780709.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.035462618,9780710.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.0362525,9780711.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.037058353,9780712.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.037853718,9780712.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.03866601,9780713.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.03947234,9780714.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.04026413,9780715.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.041081667,9780716.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.041884184,9780717.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.042681694,9780717.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.04347372,9780718.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.04427004,9780719.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.045054197,9780720.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.045855522,9780720.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.046675444,9780721.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.04746914,9780722.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.04829049,9780723.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.049087524,9780724.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.049895287,9780724.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.05064583,9780725.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.05148816,9780726.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.052305937,9780727.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.053062916,9780728.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.053839684,9780728.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.054652214,9780729.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.055461884,9780730.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.056272984,9780731.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.057073116,9780732.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.05780387,9780732.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.05859232,9780733.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.059383154,9780734.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.060175657,9780735.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.060994387,9780736.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.06176591,9780736.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.062561035,9780737.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.06335759,9780738.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.06416273,9780739.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.06495619,9780740.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.06575894,9780740.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.066577435,9780741.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.06739235,9780742.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.068213224,9780743.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.06901622,9780744.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.069812536,9780744.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.07063651,9780745.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.07143378,9780746.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.07222581,9780747.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.073028326,9780748.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.07382536,9780748.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.07462478,9780749.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.0754118,9780750.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.076215744,9780751.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.077018976,9780752.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.07782912,9780752.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.078635454,9780753.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.079437256,9780754.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.080271006,9780755.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.081054926,9780756.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.08186054,9780756.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.082674265,9780757.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.083462715,9780758.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.08425903,9780759.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.085077286,9780760.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.08589959,9780760.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.08668113,9780761.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.087506294,9780762.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.0883286,9780763.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.08913565,9780764.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.089913845,9780765.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.090715885,9780765.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.09150815,9780766.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.09231973,9780767.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.09318876,9780768.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.093987465,9780769.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.09474516,9780769.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.095558405,9780770.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.09633255,9780771.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.097123146,9780772.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.09792757,9780773.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.09872031,9780773.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.09951472,9780774.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.100296974,9780775.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.10109782,9780776.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.101890564,9780777.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.102684736,9780777.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.103477955,9780778.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.10429549,9780779.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.105084896,9780780.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.105878115,9780780.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.10667348,9780781.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.10747957,9780782.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.10826659,9780783.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.10907316,9780784.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.109876156,9780784.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.11067963,9780785.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.11145902,9780786.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.11226225,9780787.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.11305547,9780788.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.11384606,9780788.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.11465621,9780789.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.115447044,9780790.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.11625886,9780791.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.117048025,9780792.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.11785698,9780792.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.11863494,9780793.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.11942601,9780794.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.120215654,9780795.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.12101507,9780796.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.121851206,9780796.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.12262392,9780797.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.12342882,9780798.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.12432051,9780799.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.12504482,9780800.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.12582779,9780800.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.12662148,9780801.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.12741494,9780802.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.12822223,9780803.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.12904215,9780804.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.12982726,9780804.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.13062525,9780805.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.1314323,9780806.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.13224912,9780807.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.13305688,9780808.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.13385296,9780808.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.1346438,9780809.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.13544083,9780810.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.13623238,9780811.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.13703609,9780812.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.13781357,9780812.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.13860679,9780813.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.1393981,9780814.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.14019728,9780815.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.1409843,9780816.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.14179611,9780816.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.14256716,9780817.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.14334965,9780818.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.14414525,9780819.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.14493012,9780820.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.14570951,9780820.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.14649701,9780821.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.1472981,9780822.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.14810777,9780823.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.14894652,9780824.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.14967632,9780824.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.15047097,9780825.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.15126395,9780826.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.15205383,9780827.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.15282941,9780827.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.375463,9781050.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.3761375,9781051.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.3769436,9781052.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.3777268,9781052.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.3785212,9781053.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.37932158,9781054.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.38013077,9781055.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.38090444,9781056.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.38169098,9781056.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.38249135,9781057.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.38328266,9781058.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.38408208,9781059.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.38489318,9781060.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.3857324,9781060.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.38649416,9781061.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.3873062,9781062.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.38809967,9781063.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.3889346,9781063.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.38972402,9781064.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.39048648,9781065.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.39126348,9781066.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.39204168,9781067.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.39284325,9781067.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.39362955,9781068.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.39443278,9781069.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.39521766,9781070.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.39603138,9781071.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.39683294,9781071.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.3976171,9781072.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.3984089,9781073.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.39919305,9781074.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.39999795,9781075.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.40078664,9781075.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.4015894,9781076.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.4023819,9781077.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.4031837,9781078.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.40396118,9781079.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.4047823,9781079.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.40558434,9781080.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.40638542,9781081.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.40718722,9781082.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.40798712,9781083.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.4087851,9781083.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.40959644,9781084.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.41039896,9781085.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.4112041,9781086.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.4120109,9781087.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.4128158,9781087.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.41360974,9781088.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.4144249,9781089.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.41520405,9781090.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.41599727,9781091.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.4168148,9781091.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.41760945,9781092.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.4184034,9781093.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.41920066,9781094.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.42004228,9781095.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.42083836,9781095.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.4216118,9781096.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.42240024,9781097.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.4232142,9781098.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.4240191,9781099.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.42481208,9781099.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.4256158,9781100.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.4263935,9781101.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.427212,9781102.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.42800426,9781103.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.42880034,9781103.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.42959046,9781104.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.43040538,9781105.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.43121052,9781106.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.43200278,9781107.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.43280435,9781107.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.4336071,9781108.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.43440795,9781109.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.43521094,9781110.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.43599653,9781111.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.43680096,9781111.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.4376173,9781112.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.43840528,9781113.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.43919277,9781114.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.4399984,9781115.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.44081092,9781115.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.44161773,9781116.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.44240665,9781117.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.44321346,9781118.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.44407725,9781119.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.4448104,9781119.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.44560838,9781120.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.44638467,9781121.0,1.0,0.0,0.0,0.0,0.0
169762.0,0.44718575,9781122.0,1.0,0.0,0.0,0.0,0.0
