time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770931.0,0.9697263,5728036.0,1.0,0.0,0.0,0.0,0.0
770931.0,0.9705157,5728037.0,1.0,0.0,0.0,0.0,0.0
770931.0,0.97130823,5728038.0,1.0,0.0,0.0,0.0,0.0
770931.0,0.97212005,5728039.0,1.0,0.0,0.0,0.0,0.0
770931.0,0.97289157,5728040.0,1.0,0.0,0.0,0.0,0.0
770931.0,0.97370744,5728040.0,1.0,0.0,0.0,0.0,0.0
770931.0,0.9745076,5728041.0,1.0,0.0,0.0,0.0,0.0
770931.0,0.9752934,5728042.0,1.0,0.0,0.0,0.0,0.0
770931.0,0.97609425,5728043.0,1.0,0.0,0.0,0.0,0.0
770931.0,0.97690034,5728044.0,1.0,0.0,0.0,0.0,0.0
770931.0,0.9776678,5728044.0,1.0,0.0,0.0,0.0,0.0
770931.0,0.9784875,5728045.0,1.0,0.0,0.0,0.0,0.0
770931.0,0.97929454,5728046.0,1.0,0.0,0.0,0.0,0.0
770931.0,0.98007727,5728047.0,1.0,0.0,0.0,0.0,0.0
770931.0,0.9808812,5728048.0,1.0,0.0,0.0,0.0,0.0
770931.0,0.9816799,5728048.0,1.0,0.0,0.0,0.0,0.0
770931.0,0.9824786,5728049.0,1.0,0.0,0.0,0.0,0.0
770931.0,0.9832778,5728050.0,1.0,0.0,0.0,0.0,0.0
770931.0,0.9840791,5728051.0,1.0,0.0,0.0,0.0,0.0
770931.0,0.9848943,5728052.0,1.0,0.0,0.0,0.0,0.0
770931.0,0.9857099,5728052.0,1.0,0.0,0.0,0.0,0.0
770931.0,0.9865196,5728053.0,1.0,0.0,0.0,0.0,0.0
770931.0,0.987319,5728054.0,1.0,0.0,0.0,0.0,0.0
770931.0,0.98812485,5728055.0,1.0,0.0,0.0,0.0,0.0
770931.0,0.9889281,5728056.0,1.0,0.0,0.0,0.0,0.0
770931.0,0.98975945,5728056.0,1.0,0.0,0.0,0.0,0.0
770931.0,0.9905691,5728057.0,1.0,0.0,0.0,0.0,0.0
770931.0,0.9913399,5728058.0,1.0,0.0,0.0,0.0,0.0
770931.0,0.9921446,5728059.0,1.0,0.0,0.0,0.0,0.0
770931.0,0.99296,5728060.0,1.0,0.0,0.0,0.0,0.0
770931.0,0.99376035,5728060.0,1.0,0.0,0.0,0.0,0.0
770931.0,0.99451995,5728061.0,1.0,0.0,0.0,0.0,0.0
770931.0,0.99531555,5728062.0,1.0,0.0,0.0,0.0,0.0
770931.0,0.9961057,5728063.0,1.0,0.0,0.0,0.0,0.0
770931.0,0.99692774,5728064.0,1.0,0.0,0.0,0.0,0.0
770931.0,0.99772453,5728064.0,1.0,0.0,0.0,0.0,0.0
770931.0,0.9984901,5728065.0,1.0,0.0,0.0,0.0,0.0
770931.0,0.99928164,5728066.0,1.0,0.0,0.0,0.0,0.0
770932.0,8.177757e-05,5728067.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.0008752346,5728068.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.0016674995,5728068.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.0024635792,5728069.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.0032727718,5728070.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.004048109,5728071.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.0048458576,5728072.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.0056557655,5728072.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.0064525604,5728073.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.007234812,5728074.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.008067131,5728075.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.008847475,5728076.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.009647369,5728076.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.010445356,5728077.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.011273384,5728078.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.012069941,5728079.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.012856483,5728080.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.01365447,5728080.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.014475346,5728081.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.015264273,5728082.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.016090155,5728083.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.016880274,5728084.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.017660856,5728084.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.018469572,5728085.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.019299507,5728086.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.020087719,5728087.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.020878315,5728088.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.021679163,5728088.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.022468567,5728089.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.02325511,5728090.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.02405119,5728091.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.024866343,5728092.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.02567339,5728092.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.026453257,5728093.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.027257442,5728094.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.028056383,5728095.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.028847694,5728096.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.029657364,5728096.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.030444384,5728097.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.031258583,5728098.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.032054424,5728099.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.03282976,5728099.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.033632755,5728100.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.0344193,5728101.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.035239458,5728102.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.036021233,5728103.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.03682494,5728103.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.03762412,5728104.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.038395405,5728105.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.039203644,5728106.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.04036069,5728107.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.040807247,5728107.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.041599035,5728108.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.04241824,5728109.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.043224335,5728110.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.044072628,5728111.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.044812918,5728111.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.04562211,5728112.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.04642296,5728113.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.04724312,5728114.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.048012495,5728115.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.048813343,5728115.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.049625397,5728116.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.050436974,5728117.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.051223278,5728118.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.052031994,5728119.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.052850485,5728120.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.053705215,5728120.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.05446291,5728121.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.055267572,5728122.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.056067467,5728123.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.0568552,5728124.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.05765438,5728124.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.05843854,5728125.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.059244394,5728126.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.06005478,5728127.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.060834646,5728127.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.061692,5728128.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.062439203,5728129.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.06322217,5728130.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.06405163,5728131.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.064825535,5728131.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.06565881,5728132.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.0664351,5728133.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.067209005,5728134.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.06803918,5728135.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.06882024,5728135.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.06965685,5728136.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.070408344,5728137.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.07122302,5728138.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.07200742,5728139.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.07281637,5728139.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.07361364,5728140.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.07442117,5728141.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.07522178,5728142.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.07599044,5728143.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.076859236,5728143.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.07761741,5728144.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.07840443,5728145.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.079205275,5728146.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.08003855,5728147.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.08083987,5728147.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.08163023,5728148.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.082461834,5728149.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.08322406,5728150.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.08403993,5728151.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.08484316,5728151.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.08565402,5728152.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.08649039,5728153.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.08723235,5728154.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.08804917,5728155.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.088846445,5728155.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.08964014,5728156.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.09043121,5728157.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.09125137,5728158.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.09203696,5728159.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.09282017,5728159.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.09361076,5728160.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.09440851,5728161.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.09523702,5728162.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.096016645,5728163.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.096818924,5728163.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.09759784,5728164.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.098398685,5728165.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.099206924,5728166.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.099992275,5728167.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.100794315,5728167.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.10157657,5728168.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.102409124,5728169.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.10319543,5728170.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.103978634,5728171.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.104789734,5728171.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.10558891,5728172.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.10635877,5728173.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.107156515,5728174.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.10795426,5728175.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.10875797,5728175.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.10954809,5728176.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.110346794,5728177.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.11117911,5728178.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.11197853,5728179.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.11278868,5728179.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.11354375,5728180.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.11434698,5728181.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.11518955,5728182.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.11598301,5728183.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.11677408,5728183.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.11757803,5728184.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.11838293,5728185.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.1192286,5728186.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.12001896,5728187.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.12084484,5728187.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.12165189,5728188.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.122442484,5728189.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.123236656,5728190.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.124067545,5728191.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.12486863,5728192.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.12567472,5728192.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.1264894,5728193.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.12727213,5728194.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.12805271,5728195.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.12887478,5728196.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.12967587,5728196.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.13047886,5728197.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.13124752,5728198.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.13204527,5728199.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.13282728,5728199.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.13362217,5728200.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.13442159,5728201.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.13521433,5728202.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.13601136,5728203.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.1368506,5728203.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.13762784,5728204.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.13840365,5728205.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.13920093,5728206.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.1399939,5728207.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.14082575,5728207.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.14158845,5728208.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.1423769,5728209.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.14319158,5728210.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.14399028,5728211.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.14477253,5728211.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.14556003,5728212.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.14635873,5728213.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.1471839,5728214.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.14796066,5728215.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.14875841,5728215.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.14958453,5728216.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.15036845,5728217.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.15118313,5728218.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.15196729,5728219.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.15276766,5728219.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.15359831,5728220.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.1543951,5728221.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.15518045,5728222.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.15597153,5728223.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.15675855,5728223.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.15755987,5728224.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.15834641,5728225.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.1591742,5728226.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.15996194,5728227.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.16076064,5728227.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.16156125,5728228.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.16235995,5728229.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.16314602,5728230.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.16398787,5728231.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.16479087,5728231.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.1655612,5728232.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.16638637,5728233.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.1671834,5728234.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.16800117,5728235.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.16877651,5728235.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.16958141,5728236.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.1703589,5728237.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.17116094,5728238.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.17199826,5728239.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.17280579,5728239.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.17359138,5728240.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.1743722,5728241.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.17518926,5728242.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.17597866,5728243.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.1767869,5728243.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.17758822,5728244.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.17838883,5728245.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.17920208,5728246.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.18003702,5728247.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.18080664,5728247.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.18160868,5728248.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.18240356,5728249.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.18320608,5728250.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.18402433,5728251.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.18480992,5728251.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.18559909,5728252.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.18643785,5728253.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.18723035,5728254.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.18798852,5728255.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.1887691,5728255.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.18958664,5728256.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.19037032,5728257.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.19119883,5728258.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.19197488,5728259.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.1927948,5728259.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.19358373,5728260.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.1943829,5728261.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.19517875,5728262.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.19599319,5728263.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.1967709,5728263.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.19756007,5728264.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.19837546,5728265.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.19915867,5728266.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.19999981,5728267.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.20082474,5728267.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.20159912,5728268.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.20240712,5728269.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.20321226,5728270.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.2039988,5728271.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.20479035,5728271.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.20559001,5728272.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.20644641,5728273.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.2071867,5728274.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.20805573,5728275.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.20884538,5728275.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.20965886,5728276.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.21041727,5728277.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.21119928,5728278.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.21201134,5728279.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.21283913,5728279.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.21363926,5728280.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.21442366,5728281.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.215173,5728282.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.21597695,5728283.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.21677685,5728283.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.21757793,5728284.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.2183857,5728285.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.21918559,5728286.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.2199781,5728287.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.22079158,5728287.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.22155786,5728288.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.22236013,5728289.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.22314405,5728290.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.223943,5728291.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.22473788,5728291.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.22556448,5728292.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.22632408,5728293.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.22713399,5728294.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.22791433,5728295.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.228724,5728295.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.22950578,5728296.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.23029327,5728297.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.23110795,5728298.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.23191977,5728299.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.23271775,5728299.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.23351121,5728300.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.23433518,5728301.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.23512912,5728302.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.2359178,5728303.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.23670936,5728303.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.2375071,5728304.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.23829293,5728305.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.23909974,5728306.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.23990273,5728307.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.24071217,5728307.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.24149919,5728308.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.24230528,5728309.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.24309182,5728310.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.243886,5728311.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.24468231,5728311.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.2454927,5728312.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.2462902,5728313.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.24708796,5728314.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.24788523,5728315.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.24867988,5728315.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.24947381,5728316.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.25027204,5728317.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.2510674,5728318.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.25186825,5728319.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.25266576,5728319.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.2534616,5728320.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.25425076,5728321.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.25506043,5728322.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.25584936,5728323.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.25662827,5728323.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.25742316,5728324.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.25822496,5728325.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.25901484,5728326.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.25982332,5728326.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.26065707,5728327.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.26145148,5728328.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.26223946,5728329.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.26303458,5728330.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.26383495,5728331.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.26465917,5728331.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.26546645,5728332.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.2662568,5728333.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.26708722,5728334.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.26788688,5728335.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.26864266,5728335.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.26943922,5728336.0,1.0,0.0,0.0,0.0,0.0
770932.0,0.27022243,5728337.0,1.0,0.0,0.0,0.0,0.0
