time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
772981.0,0.52578616,7777568.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.52656174,7777569.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.52735925,7777570.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.52818155,7777570.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.52897453,7777571.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.5297668,7777572.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.53057027,7777573.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.5313723,7777574.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.5321975,7777574.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.53298926,7777575.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.5337908,7777576.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.5345845,7777577.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.53541684,7777578.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.53619957,7777578.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.53698206,7777579.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.53779197,7777580.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.5386064,7777581.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.53939223,7777582.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.5401881,7777582.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.54098153,7777583.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.5417633,7777584.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.54256654,7777585.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.5433767,7777586.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.54416156,7777586.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.544965,7777587.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.5457642,7777588.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.5465517,7777589.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.54735804,7777590.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.54819536,7777590.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.5489731,7777591.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.5497613,7777592.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.55057,7777593.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.55137706,7777594.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.55221987,7777594.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.5529821,7777595.0,1.0,0.0,0.0,0.0,0.0
772981.0,0.55378604,7777596.0,1.0,0.0,0.0,0.0,0.0
772981.0,0.81567097,7777858.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.8164544,7777859.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.8172145,7777859.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.8180454,7777860.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.81884027,7777861.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.8196304,7777862.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.82046556,7777863.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.8212571,7777863.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.82209134,7777864.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.82292175,7777865.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.8236675,7777866.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.8245237,7777867.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.82533145,7777867.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.82615256,7777868.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.8269708,7777869.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.8278141,7777870.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.8286023,7777871.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.82940054,7777872.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.83024263,7777872.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.8310435,7777873.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.8318677,7777874.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.8326688,7777875.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.83348393,7777876.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.8342831,7777876.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.8350966,7777877.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.8359096,7777878.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.83670545,7777879.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.83752704,7777880.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.8383441,7777881.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.8391473,7777881.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.8399689,7777882.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.84080505,7777883.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.84158444,7777884.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.84238935,7777885.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.8432281,7777885.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.8440287,7777886.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.84483886,7777887.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.84566426,7777888.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.8464601,7777889.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.8472638,7777889.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.8480847,7777890.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.84889364,7777891.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.84970784,7777892.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.8505273,7777893.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.85132957,7777894.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.8521395,7777894.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.8529589,7777895.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.85376644,7777896.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.8545687,7777897.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.85538864,7777898.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.8562517,7777898.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.8570559,7777899.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.857841,7777900.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.85867167,7777901.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.85948825,7777902.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.86026335,7777902.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.8610995,7777903.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.86193657,7777904.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.8627517,7777905.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.8635175,7777906.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.86430264,7777906.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.86514354,7777907.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.8659766,7777908.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.86677575,7777909.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.8675823,7777910.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.8683796,7777911.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.8692057,7777911.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.87001705,7777912.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.87082434,7777913.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.8716495,7777914.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.87248206,7777915.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.8732414,7777915.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.87408423,7777916.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.8748889,7777917.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.87568235,7777918.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.87648344,7777919.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.8772907,7777919.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.8781302,7777920.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.8789215,7777921.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.8797364,7777922.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.88056326,7777923.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.8813727,7777924.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.8821919,7777924.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.8830054,7777925.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.8838115,7777926.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.8846092,7777927.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.88543415,7777928.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.886251,7777928.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.8870745,7777929.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.88788104,7777930.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.88868856,7777931.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.8894825,7777932.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.8903184,7777932.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.89110804,7777933.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.8919034,7777934.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.8927195,7777935.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.89353275,7777936.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.8943355,7777937.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.89515233,7777937.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.8959837,7777938.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.89677763,7777939.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.89758873,7777940.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.89841104,7777941.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.8992305,7777941.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9000814,7777942.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.90092874,7777943.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.90171266,7777944.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9025154,7777945.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9033117,7777945.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.90415835,7777946.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9049871,7777947.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9057698,7777948.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.90662074,7777949.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.90740395,7777950.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.90821624,7777950.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.90899134,7777951.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.90983844,7777952.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.91064954,7777953.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9114497,7777954.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9122472,7777954.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9130595,7777955.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9138849,7777956.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.91470695,7777957.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9155073,7777958.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9162984,7777958.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.91711783,7777959.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.91792536,7777960.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9187474,7777961.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9195292,7777962.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.92035365,7777963.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.92118883,7777963.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9219725,7777964.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9227977,7777965.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.92359805,7777966.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9243963,7777967.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9252169,7777967.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9260173,7777968.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9268253,7777969.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.927634,7777970.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9284558,7777971.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.92926955,7777971.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.930079,7777972.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9308913,7777973.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.93171144,7777974.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.93252516,7777975.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9333272,7777975.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9341438,7777976.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9349692,7777977.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.93579865,7777978.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9366076,7777979.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9374056,7777980.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9382241,7777980.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.93903947,7777981.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9398439,7777982.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9406476,7777983.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.94146323,7777984.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.94228363,7777984.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.94306874,7777985.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9438956,7777986.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.94470954,7777987.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.94553304,7777988.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.94632554,7777989.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9471328,7777989.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.94798064,7777990.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9488182,7777991.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.94963884,7777992.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9504192,7777993.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.95125484,7777993.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.952044,7777994.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.95284176,7777995.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9536402,7777996.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9544778,7777997.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9553194,7777997.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9560926,7777998.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9568999,7777999.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9576793,7778000.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9584966,7778001.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9593098,7778001.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.96011233,7778002.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9609122,7778003.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.96173,7778004.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.96253276,7778005.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9633591,7778006.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.96416235,7778006.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.96496606,7778007.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9658065,7778008.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9666116,7778009.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9674339,7778010.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.96825004,7778010.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.96907926,7778011.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9698882,7778012.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9706993,7778013.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.97152066,7778014.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9723296,7778015.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.97314525,7778015.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9739804,7778016.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9747896,7778017.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.97560763,7778018.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.97641563,7778019.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.97723556,7778019.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9780328,7778020.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9788456,7778021.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9796562,7778022.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9804642,7778023.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9812927,7778023.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9820876,7778024.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9829023,7778025.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.98372793,7778026.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9845164,7778027.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9853401,7778028.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9861479,7778028.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.986974,7778029.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9877951,7778030.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9885917,7778031.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9894037,7778032.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9902077,7778032.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.99103165,7778033.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.991884,7778034.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9926255,7778035.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9934478,7778036.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.99428105,7778036.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9950757,7778037.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.99588394,7778038.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9966998,7778039.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.99752426,7778040.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.99834466,7778040.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.9991369,7778041.0,1.0,0.0,1.0,0.0,0.0
772981.0,0.99994206,7778042.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.0007529259,7778043.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.001550436,7778044.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.0023641586,7778045.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.003198862,7778045.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.0039885044,7778046.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.004786253,7778047.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.0055980682,7778048.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.0064148903,7778049.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.00723958,7778049.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.008031845,7778050.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.008846998,7778051.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.00966239,7778052.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.0104801655,7778053.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.011290312,7778053.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.012091875,7778054.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.012891531,7778055.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.013696432,7778056.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.014501572,7778057.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.015306473,7778057.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.016114235,7778058.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.016913176,7778059.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.017726183,7778060.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.018541813,7778061.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.019354105,7778062.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.020180225,7778062.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.020979404,7778063.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.02179265,7778064.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.0226233,7778065.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.023446083,7778066.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.024243116,7778066.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.025057554,7778067.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.02594328,7778068.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.026704788,7778069.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.02751255,7778070.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.028302193,7778070.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.029150486,7778071.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.029970884,7778072.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.030779839,7778073.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.03159094,7778074.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.03236842,7778075.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.0332222,7778075.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.034047604,7778076.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.03488159,7778077.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.035634518,7778078.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.036475897,7778079.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.03725052,7778079.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.038080454,7778080.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.038921833,7778081.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.039746523,7778082.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.040516376,7778083.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.04132533,7778083.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.042148113,7778084.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.043008566,7778085.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.043800116,7778086.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.04461503,7778087.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.04546714,7778088.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.046272993,7778088.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.047081232,7778089.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.047874212,7778090.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.048672915,7778091.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.049510002,7778092.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.050302982,7778092.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.051118135,7778093.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.051954985,7778094.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.052725792,7778095.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.053546667,7778096.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.05440712,7778097.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.055192947,7778097.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.056039333,7778098.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.056828022,7778099.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.057642937,7778100.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.058457136,7778101.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.05928588,7778101.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.060095787,7778102.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.060914755,7778103.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.061730623,7778104.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.062534094,7778105.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.063337326,7778106.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.064157724,7778106.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.06496644,7778107.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.06579757,7778108.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.066608906,7778109.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.06742501,7778110.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.068237305,7778110.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.069052696,7778111.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.0698576,7778112.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.07067466,7778113.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.071492195,7778114.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.07234621,7778114.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.07312298,7778115.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.073931456,7778116.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.07474303,7778117.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.075559616,7778118.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.07637358,7778119.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.07720733,7778119.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.078006506,7778120.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.078835726,7778121.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.079646826,7778122.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.08046055,7778123.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.081266165,7778123.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.082072735,7778124.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.08288956,7778125.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.08370423,7778126.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.08452201,7778127.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.08534622,7778128.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.08613038,7778128.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.086992025,7778129.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.087789774,7778130.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.08860111,7778131.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.08942008,7778132.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.09022641,7778132.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.09102249,7778133.0,1.0,0.0,1.0,0.0,0.0
772982.0,0.091867685,7778134.0,1.0,0.0,1.0,0.0,0.0
