time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
163821.0,0.27151823,3839976.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.27226472,3839976.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.27307153,3839977.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.27388334,3839978.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.2747209,3839979.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.27548075,3839980.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.27625942,3839980.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.27705693,3839981.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.27786994,3839982.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.27866697,3839983.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.2794888,3839984.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.280298,3839984.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.28107953,3839985.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.2818706,3839986.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.28266382,3839987.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.2834561,3839988.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.28427768,3839988.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.28509116,3839989.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.28590345,3839990.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.28668785,3839991.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.28750086,3839992.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.28829074,3839992.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.289073,3839993.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.28987288,3839994.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.2906723,3839995.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.29146647,3839996.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.29226303,3839996.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.29306602,3839997.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.29385066,3839998.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.29466677,3839999.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.29546285,3840000.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.29623342,3840000.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.29701138,3840001.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.2978046,3840002.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.29860592,3840003.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.29942536,3840004.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.30022693,3840004.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.30100846,3840005.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.30181575,3840006.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.3026142,3840007.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.30341554,3840008.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.3042078,3840008.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.30501556,3840009.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.30583262,3840010.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.30665684,3840011.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.30744982,3840012.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.30826545,3840012.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.30905056,3840013.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.30987835,3840014.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.31065822,3840015.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.3114493,3840016.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.3122573,3840016.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.3130226,3840017.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.31383324,3840018.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.31462908,3840019.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.31545448,3840020.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.3162589,3840020.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.31705856,3840021.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.3178475,3840022.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.31863928,3840023.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.319422,3840024.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.32022882,3840024.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.32103372,3840025.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.32184553,3840026.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.3226633,3840027.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.32347298,3840028.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.32428503,3840028.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.32508755,3840029.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.32589865,3840030.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.32671928,3840031.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.3275199,3840032.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.32831478,3840032.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.32921052,3840033.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.32988548,3840034.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.33068323,3840035.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.3314979,3840036.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.33227682,3840036.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.3331375,3840037.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.33389306,3840038.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.33472323,3840039.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.3355527,3840040.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.3363223,3840040.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.33716893,3840041.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.3379426,3840042.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.33875227,3840043.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.33951306,3840044.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.3403256,3840044.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.34112,3840045.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.3419335,3840046.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.34272528,3840047.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.34351993,3840048.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.34430504,3840048.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.34510446,3840049.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.34592605,3840050.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.34672356,3840051.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.34751678,3840052.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.34830642,3840052.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.349077,3840053.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.5752022,3840279.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.5759709,3840280.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.5767436,3840281.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.5775261,3840282.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.5783906,3840282.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.5791855,3840283.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.5799618,3840284.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.5807216,3840285.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.58154726,3840286.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.5823202,3840286.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.5831001,3840287.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.5839045,3840288.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.5846822,3840289.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.5855055,3840290.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.5863242,3840290.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.587096,3840291.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.58788586,3840292.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.58866954,3840293.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.5894668,3840294.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.5902674,3840294.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.59107804,3840295.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.5918622,3840296.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.5926945,3840297.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.5935004,3840298.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.59427977,3840298.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.5950663,3840299.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.5958626,3840300.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.5966587,3840301.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.59745026,3840302.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.5982559,3840302.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.5990555,3840303.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.59986925,3840304.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.6006632,3840305.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.6014614,3840306.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.60228276,3840306.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.6030724,3840307.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.60387135,3840308.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.6046872,3840309.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.60551095,3840310.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.60631657,3840310.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.60712934,3840311.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.60795903,3840312.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.60876584,3840313.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.6095705,3840314.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.61036754,3840315.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.61119103,3840315.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.61201525,3840316.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.6128273,3840317.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.6136277,3840318.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.6144333,3840319.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.61525273,3840319.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.6160829,3840320.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.6168854,3840321.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.61767125,3840322.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.61846614,3840323.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.6192534,3840323.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.6200702,3840324.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.6208334,3840325.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.6216376,3840326.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.6224344,3840327.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.62323165,3840327.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.6240678,3840328.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.62484574,3840329.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.62565327,3840330.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.6264479,3840331.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.62728024,3840331.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.6280699,3840332.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.62886167,3840333.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.6296525,3840334.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.63056207,3840335.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.63125014,3840335.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.63203907,3840336.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.6328485,3840337.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.6336312,3840338.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.6344297,3840339.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.63523316,3840339.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.6360333,3840340.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.6368325,3840341.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.6376343,3840342.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.63842845,3840343.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.63922787,3840343.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.6400132,3840344.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.6408236,3840345.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.6416242,3840346.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.64244795,3840347.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.64323425,3840347.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.6440475,3840348.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.6448362,3840349.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.64564514,3840350.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.6464324,3840351.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.64724064,3840351.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.6480448,3840352.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.6488457,3840353.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.649642,3840354.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.6504531,3840355.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.6512377,3840355.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.65203786,3840356.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.6528313,3840357.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.6536436,3840358.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.6544366,3840359.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.65524244,3840359.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.6560378,3840360.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.65684485,3840361.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.65763664,3840362.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.6584251,3840363.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.65921545,3840363.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.6600151,3840364.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.6608012,3840365.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.6616113,3840366.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.6623938,3840367.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.66318774,3840367.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.66396546,3840368.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.664757,3840369.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.6655688,3840370.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.66634846,3840370.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.6671498,3840371.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.66794896,3840372.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.66873884,3840373.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.66955924,3840374.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.6703594,3840374.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.6711409,3840375.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.6719475,3840376.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.6727469,3840377.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.67356515,3840378.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.6743808,3840378.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.6751418,3840379.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.6759045,3840380.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.6769872,3840381.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.67750335,3840382.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.678298,3840382.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.6790924,3840383.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.67988706,3840384.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.6806698,3840385.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.68146396,3840386.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.68225193,3840386.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.68303514,3840387.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.68383455,3840388.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.68461704,3840389.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.6854186,3840390.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.6862235,3840390.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.6870272,3840391.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.68781686,3840392.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.6886153,3840393.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.68941164,3840394.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.69019914,3840394.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.69100523,3840395.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.69181085,3840396.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.69259596,3840397.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.69338274,3840398.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.69419026,3840398.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.69503856,3840399.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.6958175,3840400.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.696599,3840401.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.6974175,3840402.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.6982801,3840402.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.6990607,3840403.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.6998596,3840404.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7006569,3840405.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7014601,3840406.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.70227814,3840406.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7030568,3840407.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.70385814,3840408.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7046623,3840409.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.70545125,3840410.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7062397,3840410.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7070272,3840411.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.70782185,3840412.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.70864725,3840413.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7094257,3840414.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7102189,3840414.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.71100616,3840415.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.71178913,3840416.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.71258473,3840417.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7133906,3840418.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7141919,3840418.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.71497726,3840419.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7157712,3840420.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7165735,3840421.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7173691,3840422.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7181928,3840422.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.71900177,3840423.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7198069,3840424.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7206137,3840425.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7214315,3840426.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7222438,3840426.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7230315,3840427.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.72383857,3840428.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7246525,3840429.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.725441,3840430.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.72622275,3840430.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.72701406,3840431.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7278204,3840432.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7286,3840433.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7293985,3840434.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7302065,3840434.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7310333,3840435.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.73184633,3840436.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7326565,3840437.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7334664,3840438.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.73430777,3840438.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.73510385,3840439.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7359259,3840440.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7367923,3840441.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7375262,3840442.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.738379,3840442.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.73919225,3840443.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7399771,3840444.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.74082184,3840445.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7416303,3840446.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.74241996,3840447.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.74323606,3840447.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7440295,3840448.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7448137,3840449.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7456126,3840450.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7464261,3840451.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7472365,3840451.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7480407,3840452.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7488191,3840453.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.74963856,3840454.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.75045705,3840455.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.75127125,3840455.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7520697,3840456.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7528777,3840457.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7536776,3840458.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.75448895,3840459.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.75531745,3840459.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7561245,3840460.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.75694036,3840461.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.75776625,3840462.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.75857735,3840463.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.759362,3840463.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.76017284,3840464.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7609906,3840465.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7618315,3840466.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7626169,3840467.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.76346684,3840468.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7642226,3840468.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7650273,3840469.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7658062,3840470.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.76658845,3840471.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7673838,3840472.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.76817656,3840472.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.76899314,3840473.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.769778,3840474.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.77058697,3840475.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.771363,3840475.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7721398,3840476.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.77293754,3840477.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.77373075,3840478.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.77450967,3840479.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7753098,3840479.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7761109,3840480.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.776912,3840481.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.77771235,3840482.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7784984,3840483.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7793014,3840483.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7801206,3840484.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7808924,3840485.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7816775,3840486.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.78248024,3840487.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7832842,3840487.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.78406453,3840488.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.78486276,3840489.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7856648,3840490.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.78646445,3840491.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7872977,3840491.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7881019,3840492.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.78893876,3840493.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7897191,3840494.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7905698,3840495.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7913525,3840495.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7921684,3840496.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7929714,3840497.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7937956,3840498.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7946007,3840499.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7953944,3840500.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7962079,3840500.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.7970159,3840501.0,0.0,0.0,0.0,0.0,1.0
163821.0,0.79780793,3840502.0,0.0,0.0,0.0,0.0,1.0
