time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
1002752.0,0.29435205,3734248.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.29537678,3734248.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.29549646,3734249.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.29637003,3734250.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.2974007,3734251.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.29848695,3734252.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.29949808,3734252.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.29962754,3734253.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.30048752,3734254.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.3015325,3734255.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.3025725,3734256.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.30355024,3734256.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.3037405,3734257.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.30453944,3734258.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.3054948,3734259.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.30664158,3734260.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.30765176,3734261.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.307925,3734261.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.30861497,3734262.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.3096683,3734263.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.31065202,3734264.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.3116591,3734265.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.31191397,3734265.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.3127427,3734266.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.3136611,3734267.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.31479502,3734268.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.31575298,3734269.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.31589437,3734269.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.3167734,3734270.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.31773114,3734271.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.31870055,3734272.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.31967163,3734273.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.31981635,3734273.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.32069373,3734274.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.32172704,3734275.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.3227563,3734276.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.3237729,3734277.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.32389784,3734278.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.32477903,3734278.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.32574534,3734279.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.32679486,3734280.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.32779813,3734281.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.32795596,3734282.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.32887554,3734282.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.32986522,3734283.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.33076715,3734284.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.3318305,3734285.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.33206224,3734286.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.3328936,3734286.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.3338449,3734287.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.33487916,3734288.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.33587122,3734289.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.33606982,3734290.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.33686042,3734290.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.33791256,3734291.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.33892512,3734292.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.33993363,3734293.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.34020615,3734294.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.34094262,3734294.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.34193802,3734295.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.3429649,3734296.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.3439734,3734297.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.3443961,3734298.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.3450811,3734299.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.3461275,3734299.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.34715462,3734300.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.34818769,3734301.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.34847927,3734302.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.34906697,3734303.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.35023332,3734303.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.35111833,3734304.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.35219693,3734305.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.3523922,3734306.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.35310698,3734307.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.35409117,3734307.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.3551829,3734308.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.3562572,3734309.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.35646033,3734310.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.35718393,3734311.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.35827613,3734311.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.3591473,3734312.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.3594687,3734313.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.36024117,3734314.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.36121798,3734315.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.36228418,3734315.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.36330342,3734316.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.36343384,3734317.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.36435533,3734318.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.3653655,3734319.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.36635518,3734320.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.3673761,3734320.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.36760092,3734321.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.36837125,3734322.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.36947465,3734323.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.370363,3734324.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.37133574,3734324.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.3715725,3734325.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.37237048,3734326.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.37341166,3734327.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.37444615,3734328.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.37546372,3734328.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.37561727,3734329.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.37645578,3734330.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.37748432,3734331.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.37851477,3734332.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.37944937,3734332.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.3795979,3734333.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.38046145,3734334.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.38150096,3734335.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.38251305,3734336.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.38354468,3734336.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.3836739,3734337.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.3845594,3734338.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.38558555,3734339.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.3865931,3734340.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.38761806,3734340.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.38775396,3734341.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.38855672,3734342.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.38953805,3734343.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.39058232,3734344.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.39161682,3734345.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.39176273,3734345.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.39260983,3734346.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.3936324,3734347.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.39466882,3734348.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.39565516,3734349.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.3959024,3734349.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.39672184,3734350.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.39766812,3734351.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.39870906,3734352.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.39969683,3734353.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.39987588,3734354.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.40073228,3734354.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.4017191,3734355.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.4027686,3734356.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.40371537,3734357.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.4038689,3734358.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.40473318,3734358.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.40575266,3734359.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.40681767,3734360.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.40783787,3734361.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.40801096,3734362.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.40877676,3734362.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.40980482,3734363.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.41082573,3734364.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.41188526,3734365.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.41206217,3734366.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.41290712,3734366.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.4138713,3734367.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.41489387,3734368.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.41591048,3734369.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.416162,3734370.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.41692662,3734370.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.41793108,3734371.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.41890788,3734372.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.4199412,3734373.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.4201119,3734374.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.42094827,3734375.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.42206693,3734375.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.4230802,3734376.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.42404914,3734377.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.4242201,3734378.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.42507982,3734379.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.42606235,3734379.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.42713428,3734380.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.4281354,3734381.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.42826414,3734382.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.4291606,3734383.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.43017316,3734383.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.4311881,3734384.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.43230677,3734385.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.4326899,3734386.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.43334317,3734387.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.43423653,3734387.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.43521476,3734388.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.4364133,3734389.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.43663073,3734390.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.437351,3734391.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.43835068,3734391.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.43934584,3734392.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.44031048,3734393.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.44081044,3734394.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.4413154,3734395.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.44238353,3734396.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.44337916,3734396.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.44430184,3734397.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.4444573,3734398.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.4453311,3734399.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.44635963,3734400.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.44737864,3734401.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.44841146,3734401.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.44859266,3734402.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.44940495,3734403.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.45040727,3734404.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.45143008,3734405.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.45243144,3734405.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.45261073,3734406.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.45348978,3734407.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.45448637,3734408.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.45548987,3734409.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.45657563,3734409.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.45673037,3734410.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.45760775,3734411.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.4585936,3734412.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.45955563,3734413.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.4597156,3734413.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.46058846,3734414.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.46163988,3734415.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.46255636,3734416.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.4636588,3734417.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.4638145,3734417.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.4646666,3734418.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.46570015,3734419.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.46671605,3734420.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.46767712,3734421.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.46783328,3734422.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.4687097,3734422.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.4697032,3734423.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.47073078,3734424.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.4717028,3734425.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.47185922,3734426.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.4727254,3734426.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.4737978,3734427.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.47475028,3734428.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.47577906,3734429.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.47591376,3734430.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.47687483,3734430.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.477834,3734431.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.47880936,3734432.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.47989202,3734433.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.4801116,3734434.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.48091578,3734434.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.48194075,3734435.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.48291683,3734436.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.48393512,3734437.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.48425055,3734438.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.484936,3734439.0,0.0,0.0,1.0,1.0,0.0
1002752.0,0.48596168,3734439.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.48709822,3734440.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.4880507,3734441.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.48834395,3734442.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.48906612,3734443.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.49006534,3734443.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.49103284,3734444.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.49202275,3734445.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.49233747,3734446.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.49314642,3734447.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.49405384,3734447.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.49512887,3734448.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.49618483,3734449.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.49629855,3734450.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.49709415,3734451.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.4982276,3734451.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.49927044,3734452.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.50028086,3734453.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.50043297,3734454.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.50123096,3734455.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.50228,3734455.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.5032089,3734456.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.50423384,3734457.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.5043905,3734458.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.50521636,3734459.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.5062516,3734459.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.5072603,3734460.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.50741243,3734461.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.5082948,3734462.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.5092726,3734463.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.5102546,3734464.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.51131797,3734464.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.5114727,3734465.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.5123253,3734466.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.5133276,3734467.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.5143471,3734468.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.51534104,3734468.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.515496,3734469.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.5163567,3734470.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.5173323,3734471.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.5184126,3734472.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.51941633,3734472.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.5195706,3734473.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.52042484,3734474.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.52138543,3734475.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.52240944,3734476.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.5234544,3734476.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.5236082,3734477.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.5244999,3734478.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.52547455,3734479.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.52646804,3734480.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.52755356,3734480.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.52769256,3734481.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.52852106,3734482.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.52960086,3734483.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.53056955,3734484.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.53157973,3734484.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.53173447,3734485.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.5325718,3734486.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.5335398,3734487.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.5345948,3734488.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.53562045,3734488.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.5357752,3734489.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.5366311,3734490.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.9571924,3734911.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.9582522,3734912.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.95922136,3734913.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.9602268,3734913.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.96122956,3734914.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.961359,3734915.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.96222353,3734916.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.96325445,3734917.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.96429396,3734917.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.96524954,3734918.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.96542597,3734919.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.96633315,3734920.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.9673073,3734921.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.968344,3734921.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.9684634,3734922.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.96938705,3734923.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.97038674,3734924.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.9713993,3734925.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.97240806,3734925.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.9725342,3734926.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.9733939,3734927.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.9744122,3734928.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.975446,3734929.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.976413,3734929.0,0.0,0.0,1.0,0.0,0.0
1002752.0,0.9765389,3734930.0,1.0,0.0,1.0,0.0,0.0
1002752.0,0.9775512,3734931.0,1.0,0.0,1.0,0.0,0.0
1002752.0,0.9784579,3734932.0,1.0,0.0,1.0,0.0,0.0
1002752.0,0.9795363,3734933.0,1.0,0.0,1.0,0.0,0.0
1002752.0,0.9805,3734933.0,1.0,0.0,1.0,0.0,0.0
1002752.0,0.98062587,3734934.0,1.0,0.0,1.0,0.0,0.0
1002752.0,0.98153114,3734935.0,1.0,0.0,1.0,0.0,0.0
1002752.0,0.98249435,3734936.0,1.0,0.0,1.0,0.0,0.0
1002752.0,0.9834614,3734937.0,1.0,0.0,1.0,0.0,0.0
1002752.0,0.9845283,3734937.0,1.0,0.0,1.0,0.0,0.0
1002752.0,0.98465466,3734938.0,1.0,0.0,1.0,0.0,0.0
1002752.0,0.9855161,3734939.0,1.0,0.0,1.0,0.0,0.0
1002752.0,0.9865384,3734940.0,1.0,0.0,1.0,0.0,0.0
1002752.0,0.98753715,3734941.0,1.0,0.0,1.0,0.0,0.0
1002752.0,0.9885433,3734942.0,1.0,0.0,1.0,0.0,0.0
1002752.0,0.9888458,3734942.0,1.0,0.0,1.0,0.0,0.0
1002752.0,0.9895749,3734943.0,1.0,0.0,1.0,0.0,0.0
1002752.0,0.9905989,3734944.0,1.0,0.0,1.0,0.0,0.0
1002752.0,0.99166894,3734945.0,1.0,0.0,1.0,0.0,0.0
1002752.0,0.9926641,3734946.0,1.0,0.0,1.0,0.0,0.0
1002752.0,0.99287343,3734946.0,1.0,0.0,1.0,0.0,0.0
1002752.0,0.9936805,3734947.0,1.0,0.0,1.0,0.0,0.0
1002752.0,0.9946711,3734948.0,1.0,0.0,1.0,0.0,0.0
1002752.0,0.99564743,3734949.0,1.0,0.0,1.0,0.0,0.0
1002752.0,0.99671054,3734950.0,1.0,0.0,1.0,0.0,0.0
1002752.0,0.99685574,3734950.0,1.0,0.0,1.0,0.0,0.0
1002752.0,0.9976678,3734951.0,1.0,0.0,1.0,0.0,0.0
1002752.0,0.99874115,3734952.0,1.0,0.0,1.0,0.0,0.0
1002752.0,0.9996762,3734953.0,1.0,0.0,1.0,0.0,0.0
1002753.0,0.0007519722,3734954.0,1.0,0.0,1.0,0.0,0.0
1002753.0,0.0008997917,3734955.0,1.0,0.0,1.0,0.0,0.0
1002753.0,0.0017302036,3734955.0,1.0,0.0,1.0,0.0,0.0
1002753.0,0.002726078,3734956.0,1.0,0.0,1.0,0.0,0.0
1002753.0,0.0036928654,3734957.0,1.0,0.0,1.0,0.0,0.0
1002753.0,0.0047433376,3734958.0,1.0,0.0,1.0,0.0,0.0
1002753.0,0.0048787594,3734959.0,1.0,0.0,1.0,0.0,0.0
1002753.0,0.005789757,3734959.0,1.0,0.0,1.0,0.0,0.0
1002753.0,0.0067687035,3734960.0,1.0,0.0,1.0,0.0,0.0
1002753.0,0.00781846,3734961.0,1.0,0.0,1.0,0.0,0.0
1002753.0,0.008809805,3734962.0,1.0,0.0,1.0,0.0,0.0
1002753.0,0.009854555,3734963.0,1.0,1.0,1.0,0.0,0.0
1002753.0,0.010077953,3734964.0,1.0,1.0,1.0,0.0,0.0
