time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
663352.0,0.32901955,9723353.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.32982278,9723354.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.33065104,9723355.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.3314345,9723355.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.33225107,9723356.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.33308887,9723357.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.33388686,9723358.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.33471847,9723359.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.3355,9723359.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.33630753,9723360.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.33715343,9723361.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.33794284,9723362.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.3387196,9723363.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.33952403,9723363.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.34032464,9723364.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.34114528,9723365.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.34194875,9723366.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.34271646,9723367.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.3435092,9723367.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.34433913,9723368.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.34512734,9723369.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.3459208,9723370.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.3467195,9723371.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.3474977,9723371.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.34833646,9723372.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.34912586,9723373.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.34992814,9723374.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.3507378,9723375.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.35150146,9723375.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.35235763,9723376.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.35316014,9723377.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.35395503,9723378.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.35472846,9723379.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.35550952,9723379.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.35639215,9723380.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.35714507,9723381.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.35797238,9723382.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.3587742,9723383.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.3595209,9723383.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.36030436,9723384.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.3611536,9723385.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.36194587,9723386.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.3627529,9723387.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.36356115,9723387.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.36434722,9723388.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.36517215,9723389.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.36598706,9723390.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.3668077,9723391.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.36765456,9723392.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.36842823,9723392.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.36924958,9723393.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.37007093,9723394.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.37085676,9723395.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.3716662,9723396.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.37247634,9723396.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.3732705,9723397.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.37405634,9723398.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.37486148,9723399.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.3756554,9723400.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.37645006,9723400.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.37726712,9723401.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.37805557,9723402.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.3788426,9723403.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.37963414,9723404.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.38044477,9723404.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.3812647,9723405.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.3821125,9723406.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.38288283,9723407.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.38366604,9723408.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.3844633,9723408.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.38527465,9723409.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.38606858,9723410.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.38688445,9723411.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.38764334,9723412.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.38844728,9723412.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.3892548,9723413.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.3900516,9723414.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.39082837,9723415.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.3916309,9723416.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.3924415,9723416.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.39323378,9723417.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.39402962,9723418.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.39481282,9723419.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.39558482,9723419.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.39641857,9723420.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.3972504,9723421.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.39804316,9723422.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.3988266,9723423.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.39963937,9723424.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.40046597,9723424.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.40130734,9723425.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.4021082,9723426.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.40290642,9723427.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.4037137,9723428.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.40450907,9723428.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.40531993,9723429.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.40611267,9723430.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.40690064,9723431.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.40768337,9723432.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.408499,9723432.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.40927124,9723433.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.41007042,9723434.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.4108801,9723435.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.41166353,9723436.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.412457,9723436.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.4132731,9723437.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.41409063,9723438.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.41484666,9723439.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.4156568,9723440.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.4164796,9723440.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.41724563,9723441.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.4180503,9723442.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.41886735,9723443.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.4196484,9723444.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.42044282,9723444.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.4212494,9723445.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.42205858,9723446.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.42284966,9723447.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.4236331,9723448.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.42442822,9723448.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.42522645,9723449.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.42604303,9723450.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.42681456,9723451.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.42761326,9723452.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.42845726,9723452.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.42921972,9723453.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.4300208,9723454.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.43085456,9723455.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.43169641,9723456.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.43245697,9723456.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.4332788,9723457.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.43409252,9723458.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.43490267,9723459.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.43568802,9723460.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.43650007,9723460.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.43733096,9723461.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.43813324,9723462.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.43892336,9723463.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.4397328,9723464.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.4405527,9723464.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.44133115,9723465.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.44216728,9723466.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.44290972,9723467.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.4437263,9723468.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.44451237,9723468.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.44531703,9723469.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.4461143,9723470.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.44694352,9723471.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.447788,9723472.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.4485855,9723472.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.4494152,9723473.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.4502182,9723474.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.45101404,9723475.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.45183253,9723476.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.4526348,9723477.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.4534304,9723477.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.45425725,9723478.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.45507193,9723479.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.45584536,9723480.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.45670128,9723481.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.45747304,9723481.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.45828652,9723482.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.45908284,9723483.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.4598837,9723484.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.46063948,9723485.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.46145868,9723485.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.46227694,9723486.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.4630332,9723487.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.46385694,9723488.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.46461987,9723489.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.4654472,9723489.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.46625638,9723490.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.467057,9723491.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.46781898,9723492.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.46860766,9723493.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.4694128,9723493.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.47021437,9723494.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.4710307,9723495.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.4717989,9723496.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.4725957,9723496.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.47342253,9723497.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.47424412,9723498.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.4750433,9723499.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.47579765,9723500.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.47659826,9723500.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.47738123,9723501.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.47818708,9723502.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.47898746,9723503.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.47978806,9723504.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.48059416,9723504.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.4814024,9723505.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.48219538,9723506.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.48299408,9723507.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.48380637,9723508.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.48461938,9723509.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.48541737,9723509.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.4862144,9723510.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.48702455,9723511.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.4878087,9723512.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.48858833,9723512.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.4893937,9723513.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.49019074,9723514.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.49098516,9723515.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.4917853,9723516.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.4925921,9723516.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.49336863,9723517.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.49417353,9723518.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.4949546,9723519.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.4957633,9723520.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.49659133,9723520.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.49737096,9723521.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.49818778,9723522.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.49899864,9723523.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.49979854,9723524.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.5006087,9723525.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.50141335,9723525.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.5022447,9723526.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.50307083,9723527.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.5038767,9723528.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.50466084,9723529.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.50546503,9723529.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.5062456,9723530.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.5070808,9723531.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.5078442,9723532.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.50864863,9723533.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.50945854,9723533.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.5102422,9723534.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.5110848,9723535.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.5118573,9723536.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.5126579,9723537.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.51355934,9723537.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.5142565,9723538.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.5150409,9723539.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.51584554,9723540.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.51664805,9723541.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.51744676,9723541.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.5182259,9723542.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.51904964,9723543.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.51982546,9723544.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.52060413,9723545.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.52139807,9723545.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.52223086,9723546.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.52304673,9723547.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.5238311,9723548.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.5246296,9723549.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.52543235,9723549.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.5262544,9723550.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.527045,9723551.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.5278456,9723552.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.5286536,9723553.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.5294564,9723553.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.5302379,9723554.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.53104544,9723555.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.5318241,9723556.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.53267074,9723557.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.53341293,9723557.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.5341978,9723558.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.5350168,9723559.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.5358217,9723560.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.5366223,9723561.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.53744745,9723561.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.53821373,9723562.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.53903675,9723563.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.53981686,9723564.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.5405998,9723564.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.5413711,9723565.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.5422144,9723566.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.5430045,9723567.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.5438075,9723568.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.54461336,9723568.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.5453868,9723569.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.5461869,9723570.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.5469792,9723571.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.54779935,9723572.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.54860425,9723572.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.549433,9723573.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.550256,9723574.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.5510919,9723575.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.5518687,9723576.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.5526364,9723577.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.5534649,9723577.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.5542681,9723578.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.5550723,9723579.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.55582786,9723580.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.5566528,9723581.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.5574634,9723581.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.55823016,9723582.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.55901,9723583.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.5598004,9723584.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.5606139,9723585.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.5614438,9723585.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.56225324,9723586.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.5630002,9723587.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.5638242,9723588.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.56465936,9723589.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.5654433,9723589.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.5662708,9723590.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.56706095,9723591.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.56784725,9723592.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.5686364,9723593.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.5694225,9723593.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.5702274,9723594.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.57101727,9723595.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.57179904,9723596.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.5726137,9723596.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.5733793,9723597.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.57419777,9723598.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.5750215,9723599.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.5758083,9723600.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.5766063,9723601.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.577405,9723601.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.57820725,9723602.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.57898307,9723603.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.5797763,9723604.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.5806339,9723604.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.58138466,9723605.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.5821886,9723606.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.58299375,9723607.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.58380866,9723608.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.58461595,9723609.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.58542347,9723609.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.5862436,9723610.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.58705163,9723611.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.5878601,9723612.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.58866596,9723613.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.5894556,9723613.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.5902512,9723614.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.5910578,9723615.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.59185624,9723616.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.59265924,9723617.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.5934582,9723617.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.59424853,9723618.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.59504724,9723619.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.5958464,9723620.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.5966389,9723621.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.59740853,9723621.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.5982127,9723622.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.59900093,9723623.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.59982014,9723624.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.60061884,9723625.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.6014221,9723625.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.6022365,9723626.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.6030364,9723627.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.6038215,9723628.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.60460734,9723629.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.6054387,9723629.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.6062379,9723630.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.60705185,9723631.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.60785913,9723632.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.60873103,9723633.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.60949874,9723633.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.61030245,9723634.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.611114,9723635.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.6119263,9723636.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.6127782,9723637.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.6135659,9723637.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.61437654,9723638.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.61517143,9723639.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.61600065,9723640.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.61679983,9723641.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.6175437,9723641.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.6183541,9723642.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.6191468,9723643.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.61993885,9723644.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.62070155,9723645.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.6214969,9723645.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.6223185,9723646.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.62310886,9723647.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.6238749,9723648.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.62466455,9723649.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.6254945,9723649.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.6262672,9723650.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.6270714,9723651.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.6278603,9723652.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.62869716,9723653.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.6294646,9723653.0,0.0,0.0,0.0,0.0,1.0
663352.0,0.6302893,9723654.0,0.0,0.0,0.0,0.0,1.0
