time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766121.0,0.7518008,917876.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.752615,917877.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.7534163,917878.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.75423694,917879.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.75503135,917879.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.755847,917880.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.7566347,917881.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.7574241,917882.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.7582216,917883.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.7590213,917883.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.7598276,917884.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.7606034,917885.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.7613909,917886.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.7622361,917887.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.7630284,917887.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.7638242,917888.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.76461005,917889.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.76539516,917890.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.7662091,917890.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.7669766,917891.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.7677705,917892.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.76854587,917893.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.76935244,917894.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.770138,917894.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.77093124,917895.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.7717507,917896.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.77252626,917897.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.77331924,917898.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.774112,917898.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.7749026,917899.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.775692,917900.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.7764845,917901.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.77727866,917902.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.7780764,917902.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.7789004,917903.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.77968836,917904.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.7804923,917905.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.78127956,917906.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.7820928,917906.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.78290105,917907.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.7836993,917908.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.7844908,917909.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.78529215,917910.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.78608465,917910.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.7868595,917911.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.787658,917912.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.7884555,917913.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.7892785,917914.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.7900641,917914.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.7908449,917915.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.79163885,917916.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.7924125,917917.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.79323053,917918.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.79400516,917918.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.79480743,917919.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.795609,917920.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.7964182,917921.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.79722786,917921.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.7980211,917922.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.798836,917923.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.7996242,917924.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.80041647,917925.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.801245,917925.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.801991,917926.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.802799,917927.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.80360913,917928.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.80446506,917929.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.8052242,917930.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.80605626,917930.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.8068509,917931.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.80766296,917932.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.8084457,917933.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.8092785,917934.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.81006575,917934.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.8108468,917935.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.8116293,917936.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.81244993,917937.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.8132236,917938.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.8140669,917938.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.8148875,917939.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.8156483,917940.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.8164623,917941.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.8172178,917941.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.8180182,917942.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.81882787,917943.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.8195996,917944.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.8203881,917945.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.82118917,917945.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.8219712,917946.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.82278967,917947.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.8235438,917948.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.8243449,917949.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.82513475,917949.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.8259578,917950.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.82672095,917951.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.82752585,917952.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.82830787,917953.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.82913756,917953.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.82992077,917954.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.83073187,917955.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.83153653,917956.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.8323431,917957.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.8331604,917957.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.8339853,917958.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.83475566,917959.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.83555865,917960.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.83639383,917961.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.837203,917961.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.8379457,917962.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.83875346,917963.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.8395636,917964.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.84039545,917965.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.8411889,917965.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.84199023,917966.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.8428204,917967.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.8436191,917968.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.84443736,917969.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.845232,917970.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.84606624,917970.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.84685874,917971.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.8476536,917972.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.8484547,917973.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.8492646,917974.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.85006976,917974.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.8508854,917975.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.8516917,917976.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.85249853,917977.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.85330296,917978.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.8541088,917978.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.8548744,917979.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.8556559,917980.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.8564472,917981.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.857239,917982.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.8580363,917982.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.8588419,917983.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.85961986,917984.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.86042595,917985.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.861253,917985.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.86204743,917986.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.86283827,917987.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.8636346,917988.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.86445975,917989.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.86525226,917989.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.8660381,917990.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.8668375,917991.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.8676138,917992.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.8684192,917993.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.8692043,917993.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.86998606,917994.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.8707576,917995.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.87155175,917996.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.8723414,917997.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.87312317,917997.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.873904,917998.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.8747289,917999.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.875479,918000.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.876276,918001.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.8770683,918001.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.8778634,918002.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.87865686,918003.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.87946916,918004.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.8803134,918005.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.8810408,918005.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.8818338,918006.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.8826318,918007.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.88343096,918008.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.88422585,918009.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.88503766,918009.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.88583827,918010.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.88665557,918011.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.8874285,918012.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.8882358,918013.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.88903546,918013.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.8897934,918014.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.890594,918015.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.8913846,918016.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.89220214,918016.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.8929868,918017.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.8937993,918018.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.89462495,918019.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.89541554,918020.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.89624715,918021.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.8970394,918021.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.8978636,918022.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.89869666,918023.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.89951086,918024.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9003303,918025.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9011407,918025.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9019544,918026.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9027324,918027.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.90352845,918028.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.90431976,918029.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9051206,918029.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9059434,918030.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9067526,918031.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9075239,918032.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9083049,918033.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9091196,918033.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.90992594,918034.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.910763,918035.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9115448,918036.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.91231203,918037.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.91310954,918037.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9139066,918038.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.91472554,918039.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.91551995,918040.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9163413,918041.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9171028,918041.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.91788316,918042.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9186611,918043.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9194529,918044.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9202826,918045.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.92105746,918045.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.921834,918046.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.92263365,918047.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9234264,918048.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9242325,918049.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9250107,918049.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.92579556,918050.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.92659307,918051.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9273815,918052.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9282379,918052.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9289677,918053.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9297571,918054.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.93054867,918055.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9313328,918056.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9321418,918056.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.93292475,918057.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9337182,918058.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9344945,918059.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9352877,918060.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.93607736,918060.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.93687534,918061.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9376614,918062.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.93844867,918063.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.93922806,918064.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.94005513,918064.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9408541,918065.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9416652,918066.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9424679,918067.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9432907,918068.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9440532,918068.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9448364,918069.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9456208,918070.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9464164,918071.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.94722176,918072.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.94803524,918072.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.94882107,918073.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.94962406,918074.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9504335,918075.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9512186,918075.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.95199776,918076.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9527793,918077.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.95357203,918078.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9543772,918079.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.95519185,918079.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9559691,918080.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.956779,918081.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9575751,918082.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.95835733,918083.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.95914364,918083.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.95993996,918084.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.96073914,918085.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.96154666,918086.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9624057,918087.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.96320176,918087.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9639962,918088.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.96480656,918089.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9656038,918090.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9663875,918091.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9671931,918091.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.96795845,918092.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.96875906,918093.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.96954536,918094.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.97032547,918095.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9711275,918095.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9719329,918096.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9727471,918097.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9735217,918098.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9743271,918099.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9751334,918099.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.97593236,918100.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.97672987,918101.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9775467,918102.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9783561,918103.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.97916174,918103.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9799764,918104.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9808049,918105.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9815917,918106.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.982393,918107.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.98315406,918107.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.983973,918108.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9847846,918109.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.985574,918110.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9863441,918111.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9871471,918111.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9879365,918112.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9887645,918113.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9895406,918114.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9903455,918115.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9911494,918115.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9919584,918116.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9927585,918117.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.993561,918118.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.99439025,918119.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.99517727,918119.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9959564,918120.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.99677444,918121.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9976015,918122.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.9983704,918123.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.99919343,918123.0,0.0,0.0,1.0,0.0,0.0
766121.0,0.99997354,918124.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.00077462196,918125.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.0015590191,918126.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.0023458004,918127.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.0031430721,918127.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.003987789,918128.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.004814625,918129.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.00557518,918130.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.0063807964,918131.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.0071332455,918131.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.007959127,918132.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.008765459,918133.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.009548426,918134.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.010336161,918135.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.011087418,918135.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.011936188,918136.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.012704372,918137.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.013488531,918138.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.014305115,918139.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.015113354,918139.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.015921593,918140.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.016753197,918141.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.01755786,918142.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.018299103,918143.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.019089699,918143.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.019899368,918144.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.020680904,918145.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.021476746,918146.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.022281647,918147.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.02309823,918147.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.023892403,918148.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.024692297,918149.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.025485992,918150.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.026286125,918151.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.027089596,918151.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.02788353,918152.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.028676271,918153.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.029475689,918154.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.030283928,918155.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.031047821,918155.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.03183317,918156.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.032637835,918157.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.03340912,918158.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.034205914,918158.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.034988403,918159.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.035793066,918160.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.03657651,918161.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.03740573,918162.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.038149357,918162.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.03894615,918163.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.039742947,918164.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.040540457,918165.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.0413599,918166.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.042154312,918166.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.04296112,918167.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.043758154,918168.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.044552803,918169.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.045386553,918170.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.046156406,918170.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.04695916,918171.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.047745705,918172.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.048558474,918173.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.04938364,918174.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.050153494,918174.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.05096197,918175.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.051748753,918176.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.05253458,918177.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.053316116,918178.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.054119587,918178.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.05488968,918179.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.055686712,918180.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.056497097,918181.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.05731201,918182.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.05812478,918182.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.058935404,918183.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.059746742,918184.0,0.0,0.0,1.0,0.0,0.0
766122.0,0.06055212,918185.0,0.0,0.0,1.0,0.0,0.0
