time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
164687.0,0.41807628,4706118.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.4188664,4706119.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.41967177,4706120.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.42050695,4706120.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.42128754,4706121.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.4220674,4706122.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.42286205,4706123.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.4237063,4706124.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.42449236,4706124.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.42527246,4706125.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.42608714,4706126.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.4268961,4706127.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.42768764,4706128.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.42848706,4706128.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.42928457,4706129.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.43009543,4706130.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.430866,4706131.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.43165493,4706132.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.432477,4706132.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.43329144,4706133.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.43410254,4706134.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.43490958,4706135.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.43573523,4706136.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.43655944,4706136.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.4373691,4706137.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.43816376,4706138.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.4389863,4706139.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.43981838,4706140.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.4405923,4706140.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.44143915,4706141.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.4422176,4706142.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.44309068,4706143.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.4439001,4706144.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.44466472,4706144.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.4454639,4706145.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.44628787,4706146.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.44710445,4706147.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.44793177,4706148.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.44874668,4706149.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.44954872,4706149.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.45039606,4706150.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.45119262,4706151.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.4519863,4706152.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.45281434,4706153.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.45367503,4706153.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.45446873,4706154.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.45523882,4706155.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.45604777,4706156.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.45686793,4706157.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.45764995,4706157.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.45844507,4706158.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.4592638,4706159.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.460052,4706160.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.4608543,4706161.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.4616704,4706162.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.46247244,4706162.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.46327925,4706163.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.46409583,4706164.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.46488547,4706165.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.465698,4706166.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.46649575,4706166.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.46730828,4706167.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.46810412,4706168.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.46889138,4706169.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.46969295,4706170.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.47050834,4706170.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.47131777,4706171.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.47212648,4706172.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.47296214,4706173.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.4737711,4706174.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.4746673,4706174.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.47539568,4706175.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.47621727,4706176.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.4770124,4706177.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.47782588,4706178.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.478616,4706178.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.4794135,4706179.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.48020458,4706180.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.48099995,4706181.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.48179245,4706182.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.48258996,4706182.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.48337746,4706183.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.4841752,4706184.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.48497343,4706185.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.48576856,4706186.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.48657942,4706186.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.48735118,4706187.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.4881389,4706188.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.4889338,4706189.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.4897561,4706190.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.49057508,4706190.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.49139547,4706191.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.49219012,4706192.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.49301124,4706193.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.49384427,4706194.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.4946401,4706194.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.4954276,4706195.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.49624753,4706196.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.4970677,4706197.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.4979329,4706198.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.49868798,4706199.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.49949217,4706199.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.50029016,4706200.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.50110364,4706201.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.5019262,4706202.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.5027201,4706203.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.5035505,4706203.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.5043466,4706204.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.505152,4706205.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.50597215,4706206.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.5067816,4706207.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.5075915,4706207.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.5084183,4706208.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.5092206,4706209.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.5100193,4706210.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.5108416,4706211.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.51163983,4706211.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.51245046,4706212.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.5132625,4706213.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.5140712,4706214.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.5148945,4706215.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.51570725,4706216.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.51651454,4706216.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.51733255,4706217.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.5181565,4706218.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.5189655,4706219.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.5197816,4706220.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.52059436,4706220.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.5214069,4706221.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.522279,4706222.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.52304626,4706223.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.52384067,4706224.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.5246477,4706224.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.5254748,4706225.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.5262792,4706226.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.5271051,4706227.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.5279119,4706228.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.52873063,4706229.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.5295956,4706229.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.53035545,4706230.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.53116083,4706231.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.53199816,4706232.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.53281474,4706233.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.5336256,4706233.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.5343971,4706234.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.5352144,4706235.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.53603435,4706236.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.5368347,4706237.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.53766084,4706237.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.538466,4706238.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.53927326,4706239.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.54007506,4706240.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.540879,4706241.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.5416784,4706242.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.5424919,4706242.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.54331017,4706243.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.54410505,4706244.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.54493093,4706245.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.5457518,4706246.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.54657173,4706246.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.54735065,4706247.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.548136,4706248.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.54894376,4706249.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.5497346,4706250.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.5505569,4706250.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.5513797,4706251.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.55219126,4706252.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.5531597,4706253.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.55381036,4706254.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.5546241,4706254.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.55543566,4706255.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.5562489,4706256.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.55705667,4706257.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.5578718,4706258.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.55867577,4706259.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.55947804,4706259.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.56031275,4706260.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.5611255,4706261.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.56193614,4706262.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.56275606,4706263.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.5635805,4706263.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.5644314,4706264.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.56519103,4706265.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.5660119,4706266.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.56681776,4706267.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.56762385,4706267.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.5684593,4706268.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.5692704,4706269.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.57007504,4706270.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.57091236,4706271.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.57171774,4706272.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.5725088,4706272.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.5733149,4706273.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.5741217,4706274.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.5749464,4706275.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.57570434,4706276.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.5764973,4706276.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.5773022,4706277.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.5780945,4706278.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.5788884,4706279.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.57968736,4706280.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.5805032,4706280.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.5813229,4706281.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.5821307,4706282.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.5829344,4706283.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.5837469,4706284.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.58456445,4706284.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.58537245,4706285.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.58618236,4706286.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.5869858,4706287.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.58778787,4706288.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.58859897,4706288.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.58939004,4706289.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.59019256,4706290.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.5910187,4706291.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.59182334,4706292.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.5926204,4706292.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.5934067,4706293.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.59418774,4706294.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.5949743,4706295.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.5957899,4706296.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.59659505,4706296.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.59736633,4706297.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.598161,4706298.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.59897494,4706299.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.59978104,4706300.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.6005838,4706300.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.6014283,4706301.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.6022296,4706302.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.6030264,4706303.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.60386705,4706304.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.60469794,4706305.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.60552216,4706305.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.60634565,4706306.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.6071465,4706307.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.60792017,4706308.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.6087198,4706309.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.6095166,4706309.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.6103022,4706310.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.6110997,4706311.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.6118834,4706312.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.61268353,4706313.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.61347604,4706313.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.6142714,4706314.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.6150658,4706315.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.61585426,4706316.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.6166618,4706316.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.61745167,4706317.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.61825347,4706318.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.6190443,4706319.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.61984825,4706320.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.62064815,4706320.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.62144613,4706321.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.6222353,4706322.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.6230285,4706323.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.6238227,4706324.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.6246495,4706324.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.6254225,4706325.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.6262088,4706326.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.62705755,4706327.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.6278205,4706328.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.6286013,4706328.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.62939906,4706329.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.63020325,4706330.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.63101363,4706331.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.63181114,4706332.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.63260674,4706332.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.63339496,4706333.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.63418865,4706334.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.6349952,4706335.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.63578963,4706336.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.6365955,4706336.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.63739014,4706337.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.63817525,4706338.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.6389673,4706339.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.6397786,4706340.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.64060926,4706340.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.6413951,4706341.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.6422193,4706342.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.64301467,4706343.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.64383316,4706344.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.6446419,4706344.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.64544034,4706345.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.6462519,4706346.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.6470649,4706347.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.64788413,4706348.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.6486964,4706349.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.64950466,4706349.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.65032005,4706350.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.65114737,4706351.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.6519551,4706352.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.65275717,4706353.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.6535616,4706353.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.6543586,4706354.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.6551831,4706355.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.6560204,4706356.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.65678644,4706357.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.6576154,4706357.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.6584413,4706358.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.659261,4706359.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.660059,4706360.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.6608679,4706361.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.66168857,4706362.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.6624787,4706362.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.6632781,4706363.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.6640744,4706364.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.66487193,4706365.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.6656823,4706366.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.6664896,4706366.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.66729236,4706367.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.66809535,4706368.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.66889477,4706369.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.66969275,4706370.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.67050624,4706370.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.6713126,4706371.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.6721163,4706372.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.67292905,4706373.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.6737621,4706374.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.67456484,4706374.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.6753595,4706375.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.67616105,4706376.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.67698383,4706377.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.6777954,4706378.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.67860603,4706378.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.679445,4706379.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.680233,4706380.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.68105316,4706381.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.68192077,4706382.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.6826763,4706383.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.6835048,4706383.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.6843157,4706384.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.6851349,4706385.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.68595314,4706386.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.6867759,4706387.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.6876061,4706387.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.6884062,4706388.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.68920493,4706389.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.6900103,4706390.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.69083023,4706391.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.6916528,4706391.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.6924603,4706392.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.6932535,4706393.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.6940851,4706394.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.69488454,4706395.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.6956961,4706396.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.69651127,4706396.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.69732785,4706397.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.6981511,4706398.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.6989615,4706399.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.6997614,4706400.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.7005842,4706400.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.70139194,4706401.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.70219564,4706402.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.7030058,4706403.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.7038171,4706404.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.7046311,4706404.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.7054343,4706405.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.7062509,4706406.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.7070961,4706407.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.7078812,4706408.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.708678,4706409.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.70952415,4706409.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.71031713,4706410.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.7111337,4706411.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.71193004,4706412.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.71275735,4706413.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.7136085,4706413.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.7143736,4706414.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.71517825,4706415.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.7160344,4706416.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.7168281,4706417.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.7176087,4706417.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.7184131,4706418.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.7192352,4706419.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.7200568,4706420.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.7208619,4706421.0,0.0,0.0,0.0,0.0,1.0
164687.0,0.72166705,4706421.0,0.0,0.0,0.0,0.0,1.0
