time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
773210.0,0.043269634,8006083.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.04402733,8006084.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.04480815,8006084.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.045619726,8006085.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.046402454,8006086.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.047203302,8006087.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.048018456,8006088.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.04880953,8006088.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.049608707,8006089.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.050441742,8006090.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.05124426,8006091.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.05201888,8006092.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.052822113,8006092.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.053629875,8006093.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.32198167,8006361.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.3227024,8006362.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.32353902,8006363.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.3243389,8006364.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.32509232,8006365.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.3259182,8006365.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.32677364,8006366.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.3275869,8006367.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.3283844,8006368.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.32911658,8006369.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.32991958,8006369.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.33076334,8006370.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.33153725,8006371.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.33233166,8006372.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.33310127,8006373.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.3339374,8006373.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.33474517,8006374.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.33549738,8006375.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.33637762,8006376.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.33713126,8006377.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.33795667,8006377.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.3387761,8006378.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.3396318,8006379.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.34042144,8006380.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.34120607,8006381.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.3420508,8006382.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.34288073,8006382.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.3436706,8006383.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.34450436,8006384.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.34527922,8006385.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.3460908,8006386.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.34693074,8006386.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.34775162,8006387.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.34857035,8006388.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.34938693,8006389.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.35015225,8006390.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.35097623,8006391.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.35182786,8006391.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.35262632,8006392.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.35340977,8006393.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.35420394,8006394.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.35508823,8006395.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.3558252,8006395.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.356596,8006396.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.35738373,8006397.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.35820556,8006398.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.3589964,8006399.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.35980773,8006399.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.36063766,8006400.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.36143923,8006401.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.36225915,8006402.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.36303616,8006403.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.3638339,8006403.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.36462975,8006404.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.36544228,8006405.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.3662343,8006406.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.3670392,8006407.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.3678496,8006407.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.36867332,8006408.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.3694632,8006409.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.37027383,8006410.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.37105656,8006411.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.37188244,8006411.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.3726883,8006412.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.37351036,8006413.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.3743155,8006414.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.3750491,8006415.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.37590814,8006415.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.37666607,8006416.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.37745547,8006417.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.3782425,8006418.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.37905264,8006419.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.37988257,8006419.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.38069057,8006420.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.38150048,8006421.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.3822608,8006422.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.38303494,8006423.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.38389993,8006423.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.38467693,8006424.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.38548255,8006425.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.38628268,8006426.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.3870976,8006427.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.38791132,8006427.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.3887291,8006428.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.3895371,8006429.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.39034152,8006430.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.3911457,8006431.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.39194584,8006432.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.39275217,8006432.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.39358568,8006433.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.39436746,8006434.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.39517045,8006435.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.3959458,8006436.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.39674306,8006436.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.3975377,8006437.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.39833832,8006438.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.3991382,8006439.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.39991403,8006439.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.4007454,8006440.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.40152907,8006441.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.4023447,8006442.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.40316057,8006443.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.40399146,8006444.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.40478444,8006444.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.40558934,8006445.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.40641284,8006446.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.4071865,8006447.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.40797448,8006448.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.4087665,8006448.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.40958238,8006449.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.41041207,8006450.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.41124392,8006451.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.41201806,8006452.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.41287446,8006452.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.41367054,8006453.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.41447568,8006454.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.41526675,8006455.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.4160502,8006456.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.41689372,8006456.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.41768813,8006457.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.41847277,8006458.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.41930676,8006459.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.4200523,8006460.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.42090392,8006460.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.42169333,8006461.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.42248464,8006462.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.42322946,8006463.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.42402625,8006464.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.42488217,8006464.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.4256854,8006465.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.4264779,8006466.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.4272437,8006467.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.4280169,8006468.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.42882514,8006468.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.42965007,8006469.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.4304793,8006470.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.43127275,8006471.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.43206573,8006472.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.43289232,8006472.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.43372416,8006473.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.43457007,8006474.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.43532276,8006475.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.43613052,8006476.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.43693233,8006476.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.4377129,8006477.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.43851304,8006478.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.4393494,8006479.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.4401183,8006480.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.44091463,8006480.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.4417312,8006481.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.44255924,8006482.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.44332528,8006483.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.44411564,8006484.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.44494414,8006484.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.44573045,8006485.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.44653153,8006486.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.44734192,8006487.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.44812846,8006488.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.44893026,8006488.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.44973397,8006489.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.45051432,8006490.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.4513173,8006491.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.45211244,8006492.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.4529097,8006492.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.453712,8006493.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.45454264,8006494.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.4553187,8006495.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.4561112,8006496.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.4569099,8006496.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.4577446,8006497.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.45854115,8006498.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.45932174,8006499.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.4601159,8006500.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.46094537,8006500.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.4616959,8006501.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.46249008,8006502.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.4632876,8006503.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.46408272,8006504.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.4649098,8006504.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.46572804,8006505.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.46651983,8006506.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.46729445,8006507.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.46804452,8006508.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.4688952,8006508.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.4696536,8006509.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.4704547,8006510.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.47127962,8006511.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.47209883,8006512.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.4728682,8006512.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.47366667,8006513.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.47447562,8006514.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.47531176,8006515.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.47605538,8006516.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.47685027,8006516.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.47766447,8006517.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.4784453,8006518.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.47923398,8006519.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.48001313,8006520.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.48083615,8006520.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.4816513,8006521.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.4824643,8006522.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.48325372,8006523.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.4840579,8006524.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.48485446,8006524.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.48563576,8006525.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.4864421,8006526.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.4872687,8006527.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.4880557,8006528.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.4888096,8006528.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.4896021,8006529.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.4903903,8006530.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.49119186,8006531.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.49197912,8006532.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.49279356,8006532.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.49359703,8006533.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.4943931,8006534.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.495214,8006535.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.4959836,8006536.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.49678802,8006536.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.49757648,8006537.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.4983902,8006538.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.49918127,8006539.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.49997663,8006540.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.500772,8006540.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.50155663,8006541.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.5023513,8006542.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.50314474,8006543.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.5039449,8006544.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.5047753,8006544.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.5055506,8006545.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.50633883,8006546.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.5071304,8006547.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.50795746,8006548.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.508744,8006548.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.5095532,8006549.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.5103326,8006550.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.5111308,8006551.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.5119438,8006551.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.51273847,8006552.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.51352596,8006553.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.5143244,8006554.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.5151229,8006555.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.5159457,8006555.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.5167284,8006556.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.51749706,8006557.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.5182886,8006558.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.51908445,8006559.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.5198846,8006559.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.5207164,8006560.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.5215025,8006561.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.5223241,8006562.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.5230665,8006563.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.52386856,8006563.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.5246823,8006564.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.5254648,8006565.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.52629924,8006566.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.52704334,8006567.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.5278616,8006567.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.5286646,8006568.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.5294709,8006569.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.5302472,8006570.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.53107834,8006571.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.5319016,8006571.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.5326686,8006572.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.5334394,8006573.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.5342653,8006574.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.53507686,8006575.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.5359328,8006575.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.5366862,8006576.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.53750753,8006577.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.53825593,8006578.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.5390439,8006579.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.5398903,8006579.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.5406666,8006580.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.5415125,8006581.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.54231143,8006582.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.54307675,8006583.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.54390216,8006583.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.5446954,8006584.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.54553866,8006585.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.54632854,8006586.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.54712725,8006587.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.5479357,8006587.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.5487442,8006588.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.5495467,8006589.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.550354,8006590.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.5511801,8006591.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.55198145,8006592.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.5527942,8006592.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.55361795,8006593.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.55438066,8006594.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.555176,8006595.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.5559914,8006596.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.55678797,8006596.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.5576167,8006597.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.5584128,8006598.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.559232,8006599.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.5600319,8006600.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.5608907,8006600.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.5616939,8006601.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.56250286,8006602.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.5632782,8006603.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.56407976,8006604.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.56488013,8006604.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.56569695,8006605.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.56650114,8006606.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.567266,8006607.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.56805325,8006608.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.5688808,8006608.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.56968594,8006609.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.57047176,8006610.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.571264,8006611.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.5720651,8006612.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.5729346,8006612.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.57370543,8006613.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.57453513,8006614.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.57531595,8006615.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.5760884,8006616.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.57688975,8006616.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.5777254,8006617.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.57850957,8006618.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.5792997,8006619.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.5800569,8006620.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.5809257,8006620.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.58170485,8006621.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.5824714,8006622.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.58331585,8006623.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.5840552,8006624.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.58483505,8006624.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.58564115,8006625.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.5864594,8006626.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.58724666,8006627.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.58806014,8006628.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.58886075,8006628.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.5896702,8006629.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.5904522,8006630.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.5912602,8006631.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.59206986,8006632.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.59289646,8006632.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.5936923,8006633.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.5945029,8006634.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.59532213,8006635.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.5961242,8006636.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.59691906,8006636.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.59771514,8006637.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.5985141,8006638.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.5993111,8006639.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.60010266,8006640.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.60089874,8006640.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.60170674,8006641.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.60249376,8006642.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.60328484,8006643.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.6040697,8006644.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.6049001,8006644.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.60568357,8006645.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.6064794,8006646.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.6072829,8006647.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.6080797,8006648.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.6089301,8006648.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.6096883,8006649.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.61047363,8006650.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.61123896,8006651.0,0.0,0.0,0.0,0.0,1.0
773210.0,0.6120615,8006652.0,0.0,0.0,0.0,0.0,1.0
