time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766003.0,0.33149981,799458.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.332299,799459.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.3331027,799459.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.33390498,799460.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.3346882,799461.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.3354869,799462.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.3362925,799463.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.3370936,799463.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.33787155,799464.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.33866405,799465.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.33949924,799466.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.34026527,799467.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.34105277,799467.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.34186387,799468.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.34266186,799469.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.3434713,799470.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.3442707,799471.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.34508753,799471.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.3459115,799472.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.34671998,799473.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.34751415,799474.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.34833312,799475.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.3491509,799475.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.3499689,799476.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.3507843,799477.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.3515892,799478.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.35238552,799479.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.35319352,799480.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.35396695,799480.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.35476565,799481.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.35556984,799482.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.35637283,799483.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.35719848,799484.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.35799623,799484.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.35880733,799485.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.3596344,799486.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.36039448,799487.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.36120558,799488.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.36199164,799488.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.36279964,799489.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.36360455,799490.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.3643868,799491.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.36517692,799492.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.3659861,799492.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.36676168,799493.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.36756873,799494.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.36837053,799495.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.36917758,799496.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.36999297,799496.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.37077093,799497.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.37157655,799498.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.372375,799499.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.37322998,799500.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.373986,799500.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.37478423,799501.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.3755815,799502.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.37636614,799503.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.3771901,799503.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.37798262,799504.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.37875628,799505.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.37954807,799506.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.38037753,799507.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.38120723,799508.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.3820002,799508.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.3828206,799509.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.3836367,799510.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.38443518,799511.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.3852532,799512.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.38604975,799512.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.3868773,799513.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.38768482,799514.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.38851666,799515.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.3893187,799516.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.39012742,799516.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.3909278,799517.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.3917563,799518.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.39254522,799519.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.3933022,799520.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.39412737,799520.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.3949256,799521.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.39574623,799522.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.396513,799523.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.39728808,799524.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.39810634,799524.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.3988874,799525.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.3997066,799526.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.4004979,799527.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.40125537,799528.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.4020579,799528.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.4028659,799529.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.4036219,799530.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.40440083,799531.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.40516114,799531.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.40595198,799532.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.40678716,799533.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.40756536,799534.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.4083395,799535.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.4091699,799535.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.4099536,799536.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.7291248,799855.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.7298844,799856.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.73066473,799857.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.7314596,799858.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.73226595,799859.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.7330415,799859.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.7338395,799860.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.7346294,799861.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.73543024,799862.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.73622966,799863.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.7370496,799863.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.737859,799864.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.73872447,799865.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.7395103,799866.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.74028516,799867.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.7411022,799867.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.7419238,799868.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.7426989,799869.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.74347425,799870.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.7442918,799871.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.7450881,799871.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.74603605,799872.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.74677444,799873.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.7475362,799874.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.74830294,799875.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.7491555,799875.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.7499902,799876.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.7507384,799877.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.7515259,799878.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.752337,799879.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.75312257,799879.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.75391865,799880.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.75472665,799881.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.7555461,799882.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.7563331,799883.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.75713325,799883.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.7579253,799884.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.7587209,799885.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.7595284,799886.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.76033545,799887.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.7611222,799887.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.76191545,799888.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.7627289,799889.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.76352787,799890.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.7643032,799891.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.7651005,799891.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.765908,799892.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.76671934,799893.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.7675111,799894.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.7682905,799895.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.7691002,799895.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.7698877,799896.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.77067494,799897.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.77147603,799898.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.77231646,799899.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.7730992,799899.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.7738857,799900.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.77468944,799901.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.77552915,799902.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.7763176,799903.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.77712226,799903.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.7779517,799904.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.7787981,799905.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.7796149,799906.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.7804029,799907.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.781219,799907.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.7819853,799908.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.7827766,799909.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.7835829,799910.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.78437877,799911.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.7851529,799911.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.7859919,799912.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.78680825,799913.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.78757954,799914.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.7883556,799915.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.78913665,799915.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.7899854,799916.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.7907927,799917.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.79158664,799918.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.7924187,799919.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.7931788,799920.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.79398537,799920.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.7947774,799921.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.79558563,799922.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.7963965,799923.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.79720736,799924.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.7980163,799924.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.79881907,799925.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.79962397,799926.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.8004389,799927.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.8012643,799928.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.8020582,799928.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.80284643,799929.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.8036399,799930.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.80442834,799931.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.80524373,799932.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.80603194,799932.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.8068354,799933.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.80763483,799934.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.80843925,799935.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.80927277,799936.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.8100946,799936.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.8108866,799937.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.8116989,799938.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.8125181,799939.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.81332207,799940.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.81412625,799940.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.8149047,799941.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.815716,799942.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.81650186,799943.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.8173015,799944.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.81810355,799944.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.8188987,799945.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.81970406,799946.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.82050633,799947.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.8212755,799948.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.8220644,799948.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.82290244,799949.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.82373095,799950.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.8245282,799951.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.8253555,799952.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.826143,799952.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.82700133,799953.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.82777524,799954.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.8286257,799955.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.82938766,799956.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.8302028,799956.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.8310211,799957.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.83184385,799958.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.83264494,799959.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.83345413,799960.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.83424926,799961.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.83505154,799961.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.83585095,799962.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.83666444,799963.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.8375447,799964.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.8383074,799965.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.8391216,799965.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.83992815,799966.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.8407414,799967.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.8415513,799968.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.84236336,799969.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.8432839,799969.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.84399295,799970.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.8448174,799971.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.8456242,799972.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.8464296,799973.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.8472514,799974.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.8480749,799974.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.8489046,799975.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.8497195,799976.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.8505335,799977.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.8513458,799978.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.852154,799978.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.85296035,799979.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.8537679,799980.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.8545768,799981.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.8553982,799982.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.85622406,799983.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.8570421,799983.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.8578689,799984.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.85871077,799985.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.8595071,799986.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.860312,799987.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.8610933,799987.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.86191225,799988.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.86269903,799989.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.86348176,799990.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.8642843,799991.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.86506987,799991.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.8658991,799992.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.8666837,799993.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.86750126,799994.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.8682635,799995.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.8690803,799995.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.8698914,799996.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.8706963,799997.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.87149763,799998.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.8722739,799999.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.87310505,799999.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.8739543,800000.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.8747575,800001.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.8754976,800002.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.8763249,800003.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.87708235,800003.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.87787867,800004.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.8786726,800005.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.87946033,800006.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.8802645,800007.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.8810582,800007.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.881845,800008.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.88265014,800009.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.8834915,800010.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.8842695,800011.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.8850813,800011.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.8858752,800012.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.886673,800013.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.8874793,800014.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.88827443,800015.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.88906693,800015.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.88986254,800016.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.8906529,800017.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.8914509,800018.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.8922341,800019.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.89302707,800019.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.89383364,800020.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.8946202,800021.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.89541554,800022.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.8962734,800023.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.89700603,800023.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.89779735,800024.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.8986511,800025.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.89942956,800026.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.9002309,800027.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.90097594,800027.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.9017732,800028.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.9025636,800029.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.9033673,800030.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.90415883,800030.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.9049561,800031.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.90575624,800032.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.9065788,800033.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.90735984,800034.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.9081521,800034.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.9089422,800035.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.90973425,800036.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.91054845,800037.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.9113598,800038.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.91220045,800038.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.91299057,800039.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.9137988,800040.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.9145956,800041.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.9153893,800042.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.9162326,800043.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.91700864,800043.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.9178164,800044.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.9186399,800045.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.9194374,800046.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.92022467,800047.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.92101526,800047.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.92182446,800048.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.9226115,800049.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.9233899,800050.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.9242184,800051.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.9250045,800051.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.92579937,800052.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.9266081,800053.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.927402,800054.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.9281688,800054.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.92896223,800055.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.92976594,800056.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.9305694,800057.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.93135977,800058.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.932178,800059.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.93298674,800059.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.9338007,800060.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.93459463,800061.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.93538713,800062.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.93618083,800062.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.93696785,800063.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.9377837,800064.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.9385991,800065.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.9394138,800066.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.9402361,800067.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.94102335,800067.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.9418328,800068.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.9426806,800069.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.94347477,800070.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.94426847,800071.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.9450693,800071.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.94589925,800072.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.9467149,800073.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.9475398,800074.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.9483061,800075.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.94910026,800075.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.9499037,800076.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.95071626,800077.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.9515102,800078.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.9523227,800079.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.9531336,800079.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.9539051,800080.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.95472217,800081.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.9555547,800082.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.95630836,800083.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.95710254,800083.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.9579561,800084.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.95875025,800085.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.9595244,800086.0,0.0,0.0,0.0,0.0,1.0
766003.0,0.9603174,800087.0,0.0,0.0,0.0,0.0,1.0
