time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
773369.0,0.09113884,8165129.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.091915846,8165130.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.09274745,8165130.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.09353399,8165131.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.09438348,8165132.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.095201254,8165133.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.09601426,8165134.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.096823215,8165135.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.09763765,8165135.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.09844446,8165136.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.099212885,8165137.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.100067854,8165138.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.10090923,8165139.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.101686,8165139.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.102493286,8165140.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.10328364,8165141.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.10411286,8165142.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.104917526,8165143.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.10573101,8165143.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.10655069,8165144.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.10735583,8165145.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.108184814,8165146.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.10898733,8165147.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.109787464,8165147.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.1105659,8165148.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.11138153,8165149.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.112207174,8165150.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.11305237,8165151.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.11385918,8165152.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.11468768,8165152.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.11544919,8165153.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.11626077,8165154.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.11706853,8165155.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.1178782,8165156.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.118716955,8165156.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.11950493,8165157.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.12033701,8165158.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.12118077,8165159.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.12198162,8165160.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.122796774,8165161.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.12359071,8165161.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.124400854,8165162.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.12521148,8165163.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.12602782,8165164.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.12683153,8165165.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.12763953,8165165.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.12845588,8165166.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.12926841,8165167.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.13008833,8165168.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.1309185,8165169.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.131737,8165169.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.13256788,8165170.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.13335967,8165171.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.13416219,8165172.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.13498855,8165173.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.13579035,8165174.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.13661242,8165174.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.13743663,8165175.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.13825035,8165176.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.13907766,8165177.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.1398933,8165178.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.1407044,8165178.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.14152932,8165179.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.14231634,8165180.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.14316821,8165181.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.14398909,8165182.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.1448245,8165182.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.14566016,8165183.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.1464634,8165184.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.14719915,8165185.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.14805841,8165186.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.14882469,8165187.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.14964843,8165187.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.15044618,8165188.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.15127492,8165189.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.15209508,8165190.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.15291071,8165191.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.1537273,8165191.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.1545229,8165192.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.15534377,8165193.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.15613484,8165194.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.15696669,8165195.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.15776443,8165195.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.158566,8165196.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.15936947,8165197.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.16019416,8165198.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.16100669,8165199.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.16184163,8165200.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.1626339,8165200.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.16342807,8165201.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.16423655,8165202.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.1650455,8165203.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.16587329,8165204.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.16665983,8165204.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.1674757,8165205.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.16828156,8165206.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.16911864,8165207.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.16990972,8165208.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.17071652,8165208.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.17154121,8165209.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.17237997,8165210.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.17318559,8165211.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.17396331,8165212.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.17478132,8165213.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.17559052,8165213.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.17639494,8165214.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.17721891,8165215.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.17804718,8165216.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.17884207,8165217.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.17967367,8165217.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.18048334,8165218.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.18132281,8165219.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.18211484,8165220.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.18291926,8165221.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.18375945,8165221.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.18453169,8165222.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.18535519,8165223.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.18618608,8165224.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.18703103,8165225.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.18782997,8165226.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.18866134,8165226.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.18948317,8165227.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.19027829,8165228.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.19110918,8165229.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.19194221,8165230.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.1927123,8165230.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.19354057,8165231.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.19435239,8165232.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.19514513,8165233.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.19595098,8165234.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.19676995,8165234.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.19759035,8165235.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.19840598,8165236.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.19922423,8165237.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.20003676,8165238.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.20085263,8165239.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.20166612,8165239.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.20249557,8165240.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.20328736,8165241.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.20412922,8165242.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.20491838,8165243.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.2057364,8165243.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.20651841,8165244.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.20734525,8165245.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.20815039,8165246.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.20895672,8165247.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.20979261,8165248.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.21058536,8165248.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.21139836,8165249.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.21221995,8165250.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.21303248,8165251.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.21384954,8165252.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.21464801,8165252.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.21545482,8165253.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.21626306,8165254.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.21704936,8165255.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.21783209,8165256.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.2186234,8165256.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.21947432,8165257.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.22023487,8165258.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.22103572,8165259.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.22182894,8165260.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.22264957,8165260.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.22345233,8165261.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.2242434,8165262.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.4814198,8165519.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.48221517,8165520.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.48302054,8165521.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.4838071,8165521.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.48463368,8165522.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.48537326,8165523.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.48621058,8165524.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.48701215,8165525.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.48786473,8165526.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.4886558,8165526.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.48946428,8165527.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.49023676,8165528.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.49106026,8165529.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.49186015,8165530.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.49267268,8165530.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.49347472,8165531.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.49430108,8165532.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.4951203,8165533.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.49590802,8165534.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.49672747,8165534.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.49755788,8165535.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.49839163,8165536.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.49921966,8165537.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.49999356,8165538.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.5008111,8165539.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.5016339,8165539.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.50244284,8165540.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.50325394,8165541.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.5040455,8165542.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.5048661,8165543.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.505697,8165543.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.5064957,8165544.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.50731516,8165545.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.50812125,8165546.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.5089252,8165547.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.5097232,8165547.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.5105548,8165548.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.5113666,8165549.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.5122285,8165550.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.51299167,8165551.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.5137985,8165552.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.51461315,8165552.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.51544046,8165553.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.51625943,8165554.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.5170443,8165555.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.517869,8165556.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.51866627,8165556.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.5194864,8165557.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.5202844,8165558.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.5210993,8165559.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.5219085,8165560.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.5227275,8165560.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.52354836,8165561.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.5243671,8165562.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.52518916,8165563.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.5260122,8165564.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.5268252,8165565.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.52771163,8165565.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.5284753,8165566.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.52928185,8165567.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.53006864,8165568.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.53087664,8165569.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.53168845,8165569.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.5324857,8165570.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.53331375,8165571.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.5341263,8165572.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.5349438,8165573.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.5358,8165573.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.53658247,8165574.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.53737926,8165575.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.538193,8165576.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.53902555,8165577.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.53981805,8165578.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.54064274,8165578.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.54145193,8165579.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.54222345,8165580.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.54307175,8165581.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.54384375,8165582.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.54466724,8165582.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.5454893,8165583.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.546304,8165584.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.5471182,8165585.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.5479021,8165586.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.5487051,8165586.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.5495782,8165587.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.5503299,8165588.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.55118847,8165589.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.5520029,8165590.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.5527992,8165590.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.5536163,8165591.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.5544579,8165592.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.55521774,8165593.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.5560491,8165594.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.55688095,8165595.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.5576911,8165595.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.55853367,8165596.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.5593035,8165597.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.5601404,8165598.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.56093097,8165599.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.5617652,8165599.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.5625899,8165600.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.56337047,8165601.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.56420755,8165602.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.56501365,8165603.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.56583047,8165604.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.5666499,8165604.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.56743264,8165605.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.5682452,8165606.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.5690403,8165607.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.5698745,8165608.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.570678,8165608.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.57148075,8165609.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.57233596,8165610.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.5731113,8165611.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.57393813,8165612.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.57479215,8165612.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.5756173,8165613.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.5763924,8165614.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.5772114,8165615.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.57801175,8165616.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.5788145,8165617.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.5796356,8165617.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.58082986,8165618.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.58124757,8165619.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.5820546,8165620.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.58287525,8165621.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.58369184,8165621.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.584537,8165622.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.5853195,8165623.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.5861385,8165624.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.58698297,8165625.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.58780956,8165626.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.5886152,8165626.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.5894201,8165627.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.59026885,8165628.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.5910375,8165629.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.5918362,8165630.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.59268403,8165630.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.5934973,8165631.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.5942621,8165632.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.59509254,8165633.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.59595203,8165634.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.59673595,8165634.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.59755826,8165635.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.59834504,8165636.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.59918547,8165637.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.5999799,8165638.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.6008239,8165638.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.60164,8165639.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.60246086,8165640.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.60323334,8165641.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.6041548,8165642.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.6049013,8165643.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.6056509,8165643.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.6064484,8165644.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.60725737,8165645.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.6080761,8165646.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.6089206,8165647.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.6097224,8165647.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.61050606,8165648.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.6113267,8165649.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.6121247,8165650.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.6129575,8165651.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.61375,8165651.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.61455345,8165652.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.61536956,8165653.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.6162095,8165654.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.616992,8165655.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.61780214,8165656.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.6186247,8165656.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.61943746,8165657.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.6202278,8165658.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.6210463,8165659.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.6218598,8165660.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.6226797,8165660.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.62347674,8165661.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.6242833,8165662.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.6250987,8165663.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.6259403,8165664.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.62675,8165664.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.62752557,8165665.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.62834096,8165666.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.6291573,8165667.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.62998796,8165668.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.63079023,8165669.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.6315963,8165669.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.6324065,8165670.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.6332271,8165671.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.63400626,8165672.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.6348679,8165673.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.63565826,8165673.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.6364734,8165674.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.63726735,8165675.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.63808393,8165676.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.63892126,8165677.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.63975286,8165677.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.6405325,8165678.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.64138794,8165679.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.6421473,8165680.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.6430161,8165681.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.64382434,8165681.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.6446266,8165682.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.64540076,8165683.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.64621496,8165684.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.64702463,8165685.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.64782095,8165686.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.648638,8165686.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.6494515,8165687.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.6502645,8165688.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.6510892,8165689.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.65189743,8165690.0,1.0,0.0,1.0,0.0,0.0
773369.0,0.65272045,8165690.0,1.0,0.0,1.0,0.0,0.0
