time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
664143.0,0.6956177,10514713.0,0.0,0.0,0.0,0.0,1.0
664143.0,0.69640803,10514714.0,0.0,0.0,0.0,0.0,1.0
664143.0,0.69719434,10514715.0,0.0,0.0,0.0,0.0,1.0
664143.0,0.6980171,10514716.0,0.0,0.0,0.0,0.0,1.0
664143.0,0.69882107,10514716.0,0.0,0.0,0.0,0.0,1.0
664143.0,0.6996045,10514717.0,0.0,0.0,0.0,0.0,1.0
664143.0,0.7003846,10514718.0,0.0,0.0,0.0,0.0,1.0
664143.0,0.70112634,10514719.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.1951127,10515213.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.19591713,10515214.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.19671297,10515214.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.1975143,10515215.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.19832444,10515216.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.19910073,10515217.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.19988322,10515217.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.2006669,10515218.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.20146894,10515219.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.20225644,10515220.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.20305061,10515221.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.20383,10515221.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.20461512,10515222.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.20542574,10515223.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.20622873,10515224.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.20701051,10515225.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.20782804,10515225.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.20862103,10515226.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.20942211,10515227.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.21026206,10515228.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.21099973,10515229.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.21178126,10515229.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.2126441,10515230.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.21342087,10515231.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.21417451,10515232.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.21497297,10515233.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.21574688,10515233.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.21658015,10515234.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.21734595,10515235.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.21817303,10515236.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.21892405,10515237.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.21973896,10515237.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.22050524,10515238.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.22131944,10515239.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.22217274,10515240.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.2229116,10515241.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.22370386,10515241.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.22448874,10515242.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.2252841,10515243.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.22610307,10515244.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.2268889,10515244.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.22765446,10515245.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.2284813,10515246.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.22927213,10515247.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.23006248,10515248.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.23084426,10515248.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.23166895,10515249.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.23246193,10515250.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.2332654,10515251.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.23405361,10515252.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.23482609,10515252.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.23561525,10515253.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.23645115,10515254.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.23726153,10515255.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.2380538,10515256.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.2388556,10515256.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.23964,10515257.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.24044943,10515258.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.24125314,10515259.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.24204278,10515260.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.24282789,10515260.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.24364185,10515261.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.24443388,10515262.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.24521351,10515263.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.24603319,10515264.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.24681854,10515264.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.24762297,10515265.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.24841475,10515266.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.24920869,10515267.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.24999046,10515268.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.25078726,10515268.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.2515974,10515269.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.25239563,10515270.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.25316572,10515271.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.2539568,10515272.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.2547698,10515272.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.25555253,10515273.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.25633264,10515274.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.25714302,10515275.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.25794315,10515276.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.25872016,10515276.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.25954175,10515277.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.26032686,10515278.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.26112938,10515279.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.26194453,10515280.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.26272225,10515280.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.26349902,10515281.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.26429892,10515282.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.26509047,10515283.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.2658596,10515283.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.2666676,10515284.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.2674613,10515285.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.26831102,10515286.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.2690723,10515287.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.26983833,10515287.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.27063656,10515288.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.27148676,10515289.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.27226305,10515290.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.27307153,10515291.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.27387762,10515291.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.2746706,10515292.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.27546215,10515293.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.2762425,10515294.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.27704072,10515295.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.27786756,10515295.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.27862263,10515296.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.27946234,10515297.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.28025365,10515298.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.2810235,10515299.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.28180528,10515299.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.28262067,10515300.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.2834084,10515301.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.28421855,10515302.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.28499937,10515303.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.2857859,10515303.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.28659344,10515304.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.28742504,10515305.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.28819275,10515306.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.28898597,10515307.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.28982663,10515307.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.29059672,10515308.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.2914033,10515309.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.29219508,10515310.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.2929902,10515311.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.2938261,10515311.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.2946396,10515312.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.29543972,10515313.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.29624367,10515314.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.2970605,10515315.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.29786777,10515315.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.29868293,10515316.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.2994833,10515317.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.3003013,10515318.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.30112123,10515319.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.30192733,10515320.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.30273223,10515320.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.3035586,10515321.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.3043425,10515322.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.30515075,10515323.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.30594277,10515324.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.30675006,10515324.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.30756187,10515325.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.30838513,10515326.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.30918813,10515327.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.30997562,10515328.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.31076884,10515328.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.31161427,10515329.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.31243563,10515330.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.31325173,10515331.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.31407094,10515332.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.31484818,10515332.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.3156495,10515333.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.316468,10515334.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.3172474,10515335.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.31805158,10515336.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.31884646,10515336.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.31962776,10515337.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.320462,10515338.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.32125688,10515339.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.3220551,10515340.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.32285857,10515340.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.32363462,10515341.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.3244214,10515342.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.32519794,10515343.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.3260243,10515344.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.32681632,10515344.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.3276074,10515345.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.32840347,10515346.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.32919073,10515347.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.33000255,10515348.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.33080912,10515348.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.33161688,10515349.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.33244705,10515350.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.33324313,10515351.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.3340485,10515352.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.33485174,10515352.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.33565354,10515353.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.33644772,10515354.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.33724737,10515355.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.33806133,10515356.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.33885908,10515356.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.3396566,10515357.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.34045196,10515358.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.34125352,10515359.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.34202814,10515360.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.34283257,10515360.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.34363127,10515361.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.3444488,10515362.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.34524345,10515363.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.3460245,10515364.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.3468156,10515364.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.34760833,10515365.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.34840584,10515366.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.34922767,10515367.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.34999847,10515368.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.35079956,10515368.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.35164738,10515369.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.3524449,10515370.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.35318398,10515371.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.35397315,10515372.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.35477424,10515372.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.35557866,10515373.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.3563571,10515374.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.3571453,10515375.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.35793853,10515376.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.35872173,10515376.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.3595128,10515377.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.3603251,10515378.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.36110878,10515379.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.3619063,10515380.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.36269522,10515380.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.3634944,10515381.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.36427236,10515382.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.36507082,10515383.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.36587548,10515383.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.36665392,10515384.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.36743498,10515385.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.36824417,10515386.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.3690486,10515387.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.36984372,10515387.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.37063456,10515388.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.37145352,10515389.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.3722751,10515390.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.37304163,10515391.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.3738296,10515391.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.37467623,10515392.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.37546635,10515393.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.37623906,10515394.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.37703562,10515395.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.37785506,10515395.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.37863278,10515396.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.3794427,10515397.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.38026214,10515398.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.3810687,10515399.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.38188243,10515400.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.3827033,10515400.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.3835163,10515401.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.38428283,10515402.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.38507366,10515403.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.38586378,10515403.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.38666868,10515404.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.3874607,10515405.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.38825274,10515406.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.3890481,10515407.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.3898716,10515407.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.39064145,10515408.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.3914466,10515409.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.3922572,10515410.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.3930974,10515411.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.39390326,10515411.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.3946669,10515412.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.39549422,10515413.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.39629602,10515414.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.39706588,10515415.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.39786863,10515415.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.39864683,10515416.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.39947772,10515417.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.40026736,10515418.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.40109754,10515419.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.40190482,10515420.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.40272498,10515420.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.40357327,10515421.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.40439582,10515422.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.40519714,10515423.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.4059975,10515424.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.40678287,10515424.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.40762782,10515425.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.40844488,10515426.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.40920854,10515427.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.4100039,10515428.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.41079497,10515428.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.41161942,10515429.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.4124248,10515430.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.413198,10515431.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.414001,10515432.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.41476727,10515432.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.4155655,10515433.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.4163592,10515434.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.41717434,10515435.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.4179573,10515436.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.41877198,10515436.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.41956615,10515437.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.42037964,10515438.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.42115355,10515439.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.42194676,10515440.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.4227605,10515440.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.42359352,10515441.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.4243586,10515442.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.42513752,10515443.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.42593884,10515444.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.42674947,10515444.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.4275391,10515445.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.42831397,10515446.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.42914152,10515447.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.42995524,10515448.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.4307568,10515448.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.43156767,10515449.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.4323628,10515450.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.43319225,10515451.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.43397188,10515452.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.43477535,10515452.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.43558002,10515453.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.4363935,10515454.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.4371717,10515455.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.43795276,10515456.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.43873692,10515456.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.43951988,10515457.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.44032288,10515458.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.44111228,10515459.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.44191146,10515460.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.44270277,10515460.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.44350314,10515461.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.4443655,10515462.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.4451325,10515463.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.4459231,10515464.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.44672418,10515464.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.44752955,10515465.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.44833636,10515466.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.4491315,10515467.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.44992447,10515468.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.45072937,10515468.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.45154166,10515469.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.45232177,10515470.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.45311165,10515471.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.45389843,10515471.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.45466375,10515472.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.45545173,10515473.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.4562261,10515474.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.45705175,10515475.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.45783043,10515475.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.4586196,10515476.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.45941353,10515477.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.46020794,10515478.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.4610145,10515479.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.4617982,10515479.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.46262527,10515480.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.46339893,10515481.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.46458197,10515482.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.46500158,10515483.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.46581697,10515483.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.4666283,10515484.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.4674158,10515485.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.4682145,10515486.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.4690349,10515487.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.469836,10515487.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.470613,10515488.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.47142887,10515489.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.472229,10515490.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.47303557,10515491.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.47385573,10515491.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.47460508,10515492.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.4754176,10515493.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.47620535,10515494.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.47701335,10515495.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.47779536,10515495.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.47861004,10515496.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.4793849,10515497.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.48019934,10515498.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.48116183,10515499.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.48179197,10515499.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.48258972,10515500.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.4833796,10515501.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.48417115,10515502.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.48502803,10515503.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.48580503,10515503.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.48660302,10515504.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.48741984,10515505.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.4882493,10515506.0,0.0,0.0,0.0,0.0,1.0
664144.0,0.48905754,10515507.0,0.0,0.0,0.0,0.0,1.0
