time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
167006.0,0.7080784,7025397.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.70886135,7025398.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.7096555,7025399.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.7104504,7025400.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.71125865,7025401.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.7120509,7025401.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.7128432,7025402.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.71366477,7025403.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.71448207,7025404.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.71527815,7025405.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.7160945,7025405.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.7169461,7025406.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.7177417,7025407.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.7185807,7025408.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.71937394,7025409.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.72016287,7025409.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.7209239,7025410.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.72172165,7025411.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.7225063,7025412.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.72330594,7025413.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.7241039,7025413.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.72490716,7025414.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.72572947,7025415.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.7265651,7025416.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.7273655,7025417.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.72819376,7025417.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.72902846,7025418.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.72983074,7025419.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.73061895,7025420.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.7314215,7025421.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.73223186,7025421.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.7330575,7025422.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.73385835,7025423.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.7346623,7025424.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.7354722,7025425.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.7363038,7025426.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.73713183,7025426.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.73794436,7025427.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.73876905,7025428.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.7395499,7025429.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.7403562,7025430.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.741173,7025430.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.742018,7025431.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.7428045,7025432.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.74356556,7025433.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.74435806,7025434.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.7452178,7025434.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.7459812,7025435.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.7467694,7025436.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.7475722,7025437.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.74835944,7025438.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.74916434,7025438.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.7499492,7025439.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.7507303,7025440.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.75152135,7025441.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.7523012,7025442.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.7530718,7025442.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.7538769,7025443.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.7546768,7025444.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.7554736,7025445.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.75628877,7025446.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.75710154,7025446.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.75789666,7025447.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.7587035,7025448.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.7594955,7025449.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.76031184,7025450.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.76111317,7025450.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.7619078,7025451.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.76271725,7025452.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.763504,7025453.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.76429963,7025454.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.76509213,7025454.0,0.0,0.0,0.0,0.0,1.0
167006.0,0.76588464,7025455.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.11225009,7025801.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.11302805,7025802.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.1138165,7025803.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.1146338,7025804.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.115453005,7025805.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.1162498,7025806.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.11707592,7025806.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.11788201,7025807.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.11868048,7025808.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.11950135,7025809.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.120316505,7025810.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.12111688,7025810.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.12191582,7025811.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.12272382,7025812.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.12351203,7025813.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.12430239,7025814.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.12508512,7025814.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.1258874,7025815.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.12667799,7025816.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.12746835,7025817.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.12825799,7025818.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.12906957,7025818.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.1298728,7025819.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.13066745,7025820.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.13146281,7025821.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.13228011,7025822.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.13310552,7025822.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.13387895,7025823.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.13467765,7025824.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.135499,7025825.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.13630676,7025826.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.13711047,7025826.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.13790941,7025827.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.13870716,7025828.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.13950276,7025829.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.14030409,7025830.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.14108872,7025830.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.14187527,7025831.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.14268255,7025832.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.14347434,7025833.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.1442616,7025834.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.14505959,7025834.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.14585185,7025835.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.14665031,7025836.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.14745498,7025837.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.14826584,7025837.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.14905787,7025838.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.1498642,7025839.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.15063906,7025840.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.15146804,7025841.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.1522665,7025841.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.15307665,7025842.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.15386748,7025843.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.15464687,7025844.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.15541172,7025845.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.15620232,7025845.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.15702248,7025846.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.15782928,7025847.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.15866542,7025848.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.15945363,7025849.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.16026402,7025850.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.16106033,7025850.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.16187525,7025851.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.16268682,7025852.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.16349268,7025853.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.16430712,7025854.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.16511965,7025854.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.16592216,7025855.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.16670966,7025856.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.16751313,7025857.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.1683042,7025858.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.1690917,7025858.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.1699295,7025859.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.17069316,7025860.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.17148209,7025861.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.1723175,7025862.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.17307925,7025862.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.17387938,7025863.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.17469335,7025864.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.17549801,7025865.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.17630982,7025866.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.17711616,7025866.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.17790294,7025867.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.17871451,7025868.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.17953658,7025869.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.18035865,7025870.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.18114305,7025870.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.1819334,7025871.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.18274331,7025872.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.1835413,7025873.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.18432665,7025874.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.18515182,7025874.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.18596864,7025875.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.1867652,7025876.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.18758631,7025877.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.1883893,7025878.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.18915606,7025878.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.18996501,7025879.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.19074512,7025880.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.19155478,7025881.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.19235015,7025882.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.1931417,7025882.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.19394612,7025883.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.19475532,7025884.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.1955626,7025885.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.19636607,7025886.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.19718051,7025886.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.19800568,7025887.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.1988113,7025888.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.19961214,7025889.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.20042682,7025890.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.2012372,7025890.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.20204592,7025891.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.2028513,7025892.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.20366096,7025893.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.20452785,7025894.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.2053163,7025895.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.20614123,7025895.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.20699883,7025896.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.20776272,7025897.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.20858526,7025898.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.20940042,7025899.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.21020293,7025899.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.2110219,7025900.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.21183181,7025901.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.21263576,7025902.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.21345115,7025903.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.21431279,7025904.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.21509314,7025904.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.21589375,7025905.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.2166934,7025906.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.21751857,7025907.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.21835256,7025908.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.21917129,7025908.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.21999311,7025909.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.22083664,7025910.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.22163439,7025911.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.2224369,7025912.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.2232666,7025913.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.22407389,7025913.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.22488856,7025914.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.22569418,7025915.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.22650385,7025916.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.22732782,7025917.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.22812963,7025917.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.22895002,7025918.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.22977424,7025919.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.23058891,7025920.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.23138404,7025921.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.23220563,7025921.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.23304582,7025922.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.23384476,7025923.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.23465443,7025924.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.2354765,7025925.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.23629665,7025926.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.23711562,7025926.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.23795056,7025927.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.23872828,7025928.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.23952198,7025929.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.24034452,7025930.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.24115157,7025930.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.24192333,7025931.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.24270701,7025932.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.24350452,7025933.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.24431443,7025934.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.24512315,7025934.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.24594593,7025935.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.24675274,7025936.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.24755621,7025937.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.24836516,7025938.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.24918556,7025938.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.2499969,7025939.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.25079584,7025940.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.25166678,7025941.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.25245523,7025942.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.25326443,7025943.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.25407505,7025943.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.2548821,7025944.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.25572038,7025945.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.25649047,7025946.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.25729966,7025947.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.2581253,7025947.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.2589383,7025948.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.25975227,7025949.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.26057458,7025950.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.2613883,7025951.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.2622149,7025951.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.26303458,7025952.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.26384854,7025953.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.2646382,7025954.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.26542044,7025955.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.26622486,7025955.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.26703477,7025956.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.26782393,7025957.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.2686262,7025958.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.26941276,7025959.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.27021456,7025959.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.2710426,7025960.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.27184367,7025961.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.27264428,7025962.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.27346683,7025963.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.27427602,7025964.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.27508998,7025964.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.27590156,7025965.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.2767036,7025966.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.2775011,7025967.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.2782948,7025968.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.27908397,7025968.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.27988958,7025969.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.28067732,7025970.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.28148484,7025971.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.28227496,7025972.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.28308344,7025972.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.2838719,7025973.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.28467703,7025974.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.28544617,7025975.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.286237,7025975.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.2870283,7025976.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.2878592,7025977.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.2886293,7025978.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.28941536,7025979.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.2902155,7025979.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.2910645,7025980.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.29181266,7025981.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.29260206,7025982.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.2934115,7025983.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.29418898,7025983.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.29498935,7025984.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.2957971,7025985.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.2965908,7025986.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.2974031,7025987.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.29820514,7025987.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.29901648,7025988.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.29981494,7025989.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.30061173,7025990.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.30142546,7025991.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.3022313,7025991.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.30303764,7025992.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.30385017,7025993.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.30465317,7025994.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.30542946,7025995.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.30622482,7025995.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.30702567,7025996.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.30784726,7025997.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.3086555,7025998.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.3094647,7025999.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.31028223,7026000.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.3111019,7026000.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.311903,7026001.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.31271672,7026002.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.31351995,7026003.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.31433463,7026004.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.31515002,7026004.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.3159585,7026005.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.31680727,7026006.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.31758547,7026007.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.31839252,7026008.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.31921482,7026008.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.3200724,7026009.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.32083797,7026010.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.32165098,7026011.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.32245135,7026012.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.32326698,7026013.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.32406545,7026013.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.3248942,7026014.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.3256905,7026015.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.32650495,7026016.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.327343,7026017.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.32814527,7026017.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.32897186,7026018.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.32983208,7026019.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.33063102,7026020.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.33147168,7026021.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.33226752,7026022.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.3330984,7026022.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.33393145,7026023.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.33473682,7026024.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.33556986,7026025.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.3363874,7026026.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.33716512,7026026.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.33799434,7026027.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.33879495,7026028.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.33960772,7026029.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.34042382,7026030.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.3412254,7026030.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.34202194,7026031.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.34283543,7026032.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.34363437,7026033.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.34443808,7026034.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.34523964,7026034.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.3460436,7026035.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.34683394,7026036.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.34763193,7026037.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.34841967,7026038.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.3492365,7026038.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.35005736,7026039.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.3508427,7026040.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.35165286,7026041.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.35244226,7026042.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.35323548,7026042.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.35407853,7026043.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.35486078,7026044.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.3556354,7026045.0,0.0,0.0,0.0,0.0,1.0
167007.0,0.35643935,7026046.0,0.0,0.0,0.0,0.0,1.0
