time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770666.0,0.69880056,5462769.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.6996012,5462769.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.70033956,5462770.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7011368,5462771.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7019808,5462772.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7027774,5462773.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7035692,5462773.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.70433927,5462774.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.705111,5462775.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7059219,5462776.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.70675373,5462776.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.70750356,5462777.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7082975,5462778.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7090962,5462779.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.70996714,5462780.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.71075654,5462780.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.71151614,5462781.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.71230245,5462782.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.71309614,5462783.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7139046,5462784.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.71470904,5462784.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.71550775,5462785.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7163079,5462786.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7171042,5462787.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7178819,5462788.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.71866965,5462788.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.71946836,5462789.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.72026014,5462790.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.72104573,5462791.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7218561,5462792.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.72264576,5462792.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7234421,5462793.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.72430277,5462794.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7250385,5462795.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7258246,5462796.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7266307,5462796.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.72745466,5462797.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.72823024,5462798.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.72903156,5462799.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.72984385,5462800.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7306528,5462800.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7314482,5462801.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.73222995,5462802.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7330432,5462803.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7338643,5462804.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7346444,5462804.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7354429,5462805.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7362485,5462806.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7370734,5462807.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.73789024,5462808.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7386863,5462808.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7394688,5462809.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7403014,5462810.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.74108744,5462811.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7419121,5462812.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7427368,5462812.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.743541,5462813.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7443235,5462814.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.74511147,5462815.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7459388,5462816.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7467346,5462816.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7475233,5462817.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.74829626,5462818.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7490983,5462819.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7499647,5462820.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7507293,5462820.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7515187,5462821.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7523048,5462822.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7531016,5462823.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.75390315,5462824.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.754694,5462824.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7555187,5462825.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.75630856,5462826.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7571025,5462827.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.75788593,5462828.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7587123,5462828.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.75952196,5462829.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.76028657,5462830.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.76108956,5462831.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.76187396,5462832.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7626531,5462832.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.76348495,5462833.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.76425934,5462834.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7650502,5462835.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7658429,5462836.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7666435,5462836.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7674415,5462837.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7682555,5462838.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7690625,5462839.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7698438,5462840.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7706387,5462840.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7714379,5462841.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.77225375,5462842.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7730181,5462843.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.77381563,5462844.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7746284,5462844.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7754121,5462845.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.77620316,5462846.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.776999,5462847.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.77782845,5462848.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.77861357,5462848.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.77940035,5462849.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7801914,5462850.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7810004,5462851.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7817812,5462852.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.78257966,5462852.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.78339076,5462853.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.78416276,5462854.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7849698,5462855.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7857559,5462856.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7865565,5462856.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7873483,5462857.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.78813887,5462858.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7889495,5462859.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7897649,5462860.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.79053926,5462860.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7913444,5462861.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7921455,5462862.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7929361,5462863.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.79372334,5462864.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7945216,5462864.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7953327,5462865.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.79611135,5462866.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.79690623,5462867.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.79770565,5462867.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7985182,5462868.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.7992959,5462869.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.80008864,5462870.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.80088115,5462871.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.80172014,5462871.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.802485,5462872.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8032663,5462873.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8040638,5462874.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8048701,5462875.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8056629,5462875.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8064573,5462876.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8072796,5462877.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.80804133,5462878.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8088584,5462879.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.80971384,5462879.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8104687,5462880.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8112829,5462881.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8120673,5462882.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8129122,5462883.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8136997,5462883.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.81452656,5462884.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8152664,5462885.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.81606865,5462886.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8168676,5462887.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8176544,5462887.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.81848145,5462888.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8192766,5462889.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8200815,5462890.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.82090497,5462891.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8217311,5462891.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.822531,5462892.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8232701,5462893.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.82404995,5462894.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8248811,5462895.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.82570624,5462895.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.82650614,5462896.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.827265,5462897.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8280568,5462898.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8288789,5462899.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8297148,5462899.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8304701,5462900.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8312609,5462901.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8320508,5462902.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.83289576,5462903.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8336985,5462903.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.83445096,5462904.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8352797,5462905.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.836056,5462906.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.836884,5462907.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.83766365,5462907.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.83842206,5462908.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8392546,5462909.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8400216,5462910.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.84085536,5462911.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.841624,5462911.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8424015,5462912.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.84319115,5462913.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8439851,5462914.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8447857,5462915.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8456068,5462915.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8463936,5462916.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.847208,5462917.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8479936,5462918.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8487973,5462919.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8495867,5462919.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8503895,5462920.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.85122705,5462921.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.85198975,5462922.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8527999,5462923.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8535967,5462923.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8544054,5462924.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.85519004,5462925.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.855978,5462926.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8567972,5462927.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8575902,5462927.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8583722,5462928.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8591616,5462929.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8599782,5462930.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8607657,5462931.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.86155725,5462931.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8623893,5462932.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.86316204,5462933.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8639691,5462934.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.86475945,5462935.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8655746,5462935.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8663709,5462936.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.867157,5462937.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.86800075,5462938.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.86880326,5462939.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8696127,5462939.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8704076,5462940.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8711972,5462941.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.87202644,5462942.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8728566,5462943.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.873646,5462943.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.87442183,5462944.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8751972,5462945.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8760352,5462946.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.87684155,5462947.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.87761736,5462947.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8783884,5462948.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8792565,5462949.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.88000655,5462950.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8808017,5462951.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.88160086,5462951.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8823912,5462952.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8831558,5462953.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8839605,5462954.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.88475966,5462955.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8855591,5462955.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.88636136,5462956.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8871951,5462957.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.88796234,5462958.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8887782,5462959.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.88957787,5462959.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.89036584,5462960.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8911617,5462961.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.89198446,5462962.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8927431,5462963.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8935416,5462963.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.89433837,5462964.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.89512825,5462965.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.89595103,5462966.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8967197,5462966.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8975065,5462967.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8983078,5462968.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8991134,5462969.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.8999033,5462970.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.9006934,5462970.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.9015107,5462971.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.9022784,5462972.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.9030881,5462973.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.9038789,5462974.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.9046681,5462974.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.905478,5462975.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.90628886,5462976.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.9070716,5462977.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.9078598,5462978.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.9086628,5462978.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.90947056,5462979.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.91027594,5462980.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.9110701,5462981.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.91186595,5462982.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.912725,5462982.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.91352296,5462983.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.9143481,5462984.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.9151156,5462985.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.9159229,5462986.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.9167166,5462986.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.91750216,5462987.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.91826916,5462988.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.919122,5462989.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.9199066,5462990.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.9207077,5462990.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.92149925,5462991.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.9223008,5462992.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.92310786,5462993.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.9239168,5462994.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.9246831,5462994.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.9254906,5462995.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.9262936,5462996.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.92708635,5462997.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.92787886,5462998.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.92869616,5462998.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.92945623,5462999.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.930249,5463000.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.9310603,5463001.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.93185997,5463002.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.9326472,5463002.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.9334297,5463003.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.9342165,5463004.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.93500376,5463005.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.93579984,5463006.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.9365852,5463006.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.9373808,5463007.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.9381838,5463008.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.93897176,5463009.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.93977404,5463010.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.9405868,5463010.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.9413626,5463011.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.94215226,5463012.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.9429586,5463013.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.94375443,5463014.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.9445317,5463014.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.94532156,5463015.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.94610643,5463016.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.94689655,5463017.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.94770145,5463017.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.9484899,5463018.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.9492841,5463019.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.9500706,5463020.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.9508679,5463021.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.95169115,5463021.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.95246005,5463022.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.95325184,5463023.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.9540539,5463024.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.9548869,5463025.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.9556167,5463025.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.95643973,5463026.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.957212,5463027.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.95803666,5463028.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.9587951,5463029.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.9595909,5463029.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.960351,5463030.0,1.0,0.0,0.0,0.0,0.0
770666.0,0.9611516,5463031.0,1.0,0.0,0.0,0.0,0.0
770667.0,0.23337388,5463303.0,1.0,0.0,0.0,0.0,0.0
770667.0,0.23422956,5463304.0,1.0,0.0,0.0,0.0,0.0
770667.0,0.23493361,5463305.0,1.0,0.0,0.0,0.0,0.0
770667.0,0.2357223,5463305.0,1.0,0.0,0.0,0.0,0.0
770667.0,0.23651409,5463306.0,1.0,0.0,0.0,0.0,0.0
770667.0,0.23735237,5463307.0,1.0,0.0,0.0,0.0,0.0
770667.0,0.23811126,5463308.0,1.0,0.0,0.0,0.0,0.0
770667.0,0.23888898,5463309.0,1.0,0.0,0.0,0.0,0.0
770667.0,0.23968506,5463309.0,1.0,0.0,0.0,0.0,0.0
770667.0,0.24048185,5463310.0,1.0,0.0,0.0,0.0,0.0
770667.0,0.24129868,5463311.0,1.0,0.0,0.0,0.0,0.0
770667.0,0.242069,5463312.0,1.0,0.0,0.0,0.0,0.0
770667.0,0.242867,5463313.0,1.0,0.0,0.0,0.0,0.0
770667.0,0.24365234,5463313.0,1.0,0.0,0.0,0.0,0.0
770667.0,0.2444613,5463314.0,1.0,0.0,0.0,0.0,0.0
770667.0,0.24524236,5463315.0,1.0,0.0,0.0,0.0,0.0
770667.0,0.24603105,5463316.0,1.0,0.0,0.0,0.0,0.0
770667.0,0.24682808,5463317.0,1.0,0.0,0.0,0.0,0.0
770667.0,0.24762034,5463317.0,1.0,0.0,0.0,0.0,0.0
770667.0,0.24838614,5463318.0,1.0,0.0,0.0,0.0,0.0
770667.0,0.2491951,5463319.0,1.0,0.0,0.0,0.0,0.0
770667.0,0.24996805,5463320.0,1.0,0.0,0.0,0.0,0.0
770667.0,0.25076795,5463321.0,1.0,0.0,0.0,0.0,0.0
770667.0,0.25158525,5463321.0,1.0,0.0,0.0,0.0,0.0
770667.0,0.25242376,5463322.0,1.0,0.0,0.0,0.0,0.0
770667.0,0.25318265,5463323.0,1.0,0.0,0.0,0.0,0.0
770667.0,0.25404954,5463324.0,1.0,0.0,0.0,0.0,0.0
770667.0,0.2547691,5463325.0,1.0,0.0,0.0,0.0,0.0
770667.0,0.2555294,5463325.0,1.0,0.0,0.0,0.0,0.0
770667.0,0.2563212,5463326.0,1.0,0.0,0.0,0.0,0.0
770667.0,0.25711274,5463327.0,1.0,0.0,0.0,0.0,0.0
770667.0,0.2579112,5463328.0,1.0,0.0,0.0,0.0,0.0
770667.0,0.2586949,5463328.0,1.0,0.0,0.0,0.0,0.0
770667.0,0.25948215,5463329.0,1.0,0.0,0.0,0.0,0.0
770667.0,0.2602663,5463330.0,1.0,0.0,0.0,0.0,0.0
770667.0,0.26104546,5463331.0,1.0,0.0,0.0,0.0,0.0
770667.0,0.2618432,5463332.0,1.0,0.0,0.0,0.0,0.0
770667.0,0.26264763,5463332.0,1.0,0.0,0.0,0.0,0.0
770667.0,0.26344228,5463333.0,1.0,0.0,0.0,0.0,0.0
770667.0,0.26422238,5463334.0,1.0,0.0,0.0,0.0,0.0
770667.0,0.26501203,5463335.0,1.0,0.0,0.0,0.0,0.0
770667.0,0.26580095,5463336.0,1.0,0.0,0.0,0.0,0.0
770667.0,0.26659703,5463336.0,1.0,0.0,0.0,0.0,0.0
770667.0,0.26739335,5463337.0,1.0,0.0,0.0,0.0,0.0
770667.0,0.2682054,5463338.0,1.0,0.0,0.0,0.0,0.0
770667.0,0.26902342,5463339.0,1.0,0.0,0.0,0.0,0.0
770667.0,0.26982093,5463340.0,1.0,0.0,0.0,0.0,0.0
