time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166152.0,0.2059691,6170899.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.20676184,6170900.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.20759249,6170901.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.20837164,6170902.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.20917511,6170903.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.20997787,6170903.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.21077609,6170904.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.21157455,6170905.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.21236181,6170906.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.21315312,6170907.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.21395421,6170907.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.214746,6170908.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.2155509,6170909.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.21633601,6170910.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.21713018,6170911.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.21791434,6170911.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.21871018,6170912.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.21949935,6170913.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.2202909,6170914.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.22109246,6170915.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.22188187,6170915.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.22266674,6170916.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.22345662,6170917.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.22427058,6170918.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.22503829,6170918.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.22582841,6170919.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.22662663,6170920.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.22741508,6170921.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.22821426,6170922.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.5335622,6171227.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.5343144,6171228.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.53510785,6171229.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.53596115,6171229.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.5367117,6171230.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.53751636,6171231.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.5383203,6171232.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.5391147,6171233.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.5399246,6171233.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.5407214,6171234.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.54152393,6171235.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.542326,6171236.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.5431206,6171237.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.54396176,6171237.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.5447228,6171238.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.5455203,6171239.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.5463226,6171240.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.5471201,6171241.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.5479219,6171241.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.5487337,6171242.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.54951763,6171243.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.55033445,6171244.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.551136,6171245.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.5519376,6171245.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.55272985,6171246.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.55352235,6171247.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.5543268,6171248.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.5551138,6171249.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.55594397,6171249.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.5567,6171250.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.5574987,6171251.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.5582886,6171252.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.5590923,6171252.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.5598903,6171253.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.5607116,6171254.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.5614817,6171255.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.56228614,6171256.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.56311774,6171257.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.5638907,6171257.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.56469345,6171258.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.5655081,6171259.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.56630254,6171260.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.5670986,6171261.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.5679178,6171261.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.5687189,6171262.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.56951904,6171263.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.5703182,6171264.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.5711179,6171265.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.5719168,6171265.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.57270765,6171266.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.573519,6171267.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.5743203,6171268.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.575114,6171269.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.57594657,6171269.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.57670784,6171270.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.57749796,6171271.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.5782902,6171272.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.5790913,6171273.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.5799298,6171273.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.5806818,6171274.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.58147764,6171275.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.58227396,6171276.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.5830662,6171276.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.583858,6171277.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.58466196,6171278.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.58546185,6171279.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.58626366,6171280.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.587064,6171280.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.5878658,6171281.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.58865356,6171282.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.5894463,6171283.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.5902443,6171284.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.5910809,6171284.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.5919037,6171285.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.5926697,6171286.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.5934789,6171287.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.5942898,6171288.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.5950806,6171288.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.59589887,6171289.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.5966959,6171290.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.59747815,6171291.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.59827423,6171292.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.5990777,6171292.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.59986925,6171293.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.60067964,6171294.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6014502,6171295.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.60224676,6171296.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.60305667,6171296.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.60383916,6171297.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6046159,6171298.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.60543823,6171299.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6062386,6171300.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.60702276,6171300.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6078155,6171301.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6086333,6171302.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6094122,6171303.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6102307,6171304.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6110213,6171304.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6118233,6171305.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.61265826,6171306.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.61343026,6171307.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.61421585,6171308.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.61501646,6171308.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6158242,6171309.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.61661077,6171310.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.61740494,6171311.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6181874,6171312.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.61898494,6171312.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.61978364,6171313.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6205931,6171314.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.62137747,6171315.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6222465,6171316.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.62298536,6171316.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6238315,6171317.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.62467384,6171318.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.62539005,6171319.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.62618804,6171320.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.626992,6171320.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6277952,6171321.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6285963,6171322.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.62937856,6171323.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6301756,6171324.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6309886,6171324.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6317663,6171325.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.63255596,6171326.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6333537,6171327.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6341734,6171328.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6349776,6171328.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.63577294,6171329.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6365757,6171330.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6373639,6171331.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6381514,6171332.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6389551,6171332.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.63975453,6171333.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6405685,6171334.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.64135385,6171335.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.64216185,6171336.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6429775,6171336.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6437676,6171337.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6446018,6171338.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6453874,6171339.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.64620495,6171340.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6470144,6171340.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.64780307,6171341.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.64859724,6171342.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6493952,6171343.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.650213,6171344.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6510091,6171344.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6517806,6171345.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6526158,6171346.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6533787,6171347.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6541703,6171348.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.65496206,6171348.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6557627,6171349.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6565716,6171350.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.65737605,6171351.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.65817285,6171352.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6590221,6171352.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6597967,6171353.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6605716,6171354.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6613734,6171355.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6621578,6171356.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6629479,6171356.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.66375685,6171357.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.66458297,6171358.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6653538,6171359.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6661644,6171360.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6669624,6171360.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6677563,6171361.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6685524,6171362.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6693313,6171363.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6701324,6171364.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6709423,6171364.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.67177105,6171365.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.67252517,6171366.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6733146,6171367.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6741295,6171368.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6749151,6171368.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6757109,6171369.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.67649317,6171370.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.67729354,6171371.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6780925,6171371.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.678885,6171372.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6796744,6171373.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6804843,6171374.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6813133,6171375.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.68209124,6171375.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.68288493,6171376.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.68368125,6171377.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6844752,6171378.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6852839,6171379.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.68610024,6171379.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6868856,6171380.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.68768716,6171381.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6884725,6171382.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6892853,6171383.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6900797,6171383.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6908839,6171384.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.69165874,6171385.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6924648,6171386.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6932738,6171387.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.69409275,6171387.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.69489074,6171388.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6956899,6171389.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.69650126,6171390.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.697258,6171391.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.69805217,6171391.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6988535,6171392.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.6996505,6171393.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7004521,6171394.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.70125103,6171395.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7020509,6171395.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7028439,6171396.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.70366263,6171397.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.70442533,6171398.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7052324,6171399.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.70602083,6171399.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7068267,6171400.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7076392,6171401.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.708411,6171402.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7092097,6171403.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7100117,6171403.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7108042,6171404.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7116132,6171405.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.71239805,6171406.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.71319604,6171407.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.71399355,6171407.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7147958,6171408.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7156143,6171409.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7164316,6171410.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7172277,6171411.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.71800303,6171411.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7188034,6171412.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.71962667,6171413.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.72040606,6171414.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7212093,6171415.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7220037,6171415.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.72280383,6171416.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7236273,6171417.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7244141,6171418.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7252176,6171419.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.726033,6171419.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.72682,6171420.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.72762775,6171421.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.72841144,6171422.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.72920513,6171423.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7300327,6171423.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7308254,6171424.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.73166275,6171425.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7324238,6171426.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.733248,6171427.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.73405695,6171427.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7348447,6171428.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.73563695,6171429.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7364309,6171430.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.73726726,6171431.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7380469,6171431.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7388408,6171432.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.73966026,6171433.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.740432,6171434.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7412174,6171435.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.74201393,6171435.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7428119,6171436.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.743644,6171437.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7443936,6171438.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7451861,6171439.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7459996,6171439.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7468233,6171440.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.74763155,6171441.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7483835,6171442.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7491839,6171443.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.74996567,6171443.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7507758,6171444.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7516167,6171445.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.75237346,6171446.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.75318193,6171447.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7540064,6171447.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.75481415,6171448.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7556608,6171449.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.75640774,6171450.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7572186,6171451.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7580142,6171451.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7588165,6171452.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7596216,6171453.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7603762,6171454.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7611766,6171455.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.76197815,6171455.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.76277995,6171456.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7636163,6171457.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7643614,6171458.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7651646,6171459.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7659912,6171459.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.766762,6171460.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7675874,6171461.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.76835036,6171462.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.76916003,6171463.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7699549,6171463.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.77073455,6171464.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.77155113,6171465.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7723422,6171466.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7731314,6171467.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.77393675,6171467.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.77471447,6171468.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7755294,6171469.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7763183,6171470.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7771046,6171471.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.777905,6171471.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.77869964,6171472.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.77950716,6171473.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7802806,6171474.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7810974,6171474.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.78189754,6171475.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7826865,6171476.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7834916,6171477.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7842889,6171478.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.78509235,6171478.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7859552,6171479.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7867172,6171480.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.78750896,6171481.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7883086,6171482.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.78909826,6171482.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7898972,6171483.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.79068947,6171484.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7914915,6171485.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.79230833,6171486.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7931149,6171486.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7939229,6171487.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.79471564,6171488.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.79549766,6171489.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.79629254,6171490.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7970836,6171490.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7978754,6171491.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.79867435,6171492.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.7994673,6171493.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.80028534,6171494.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.8011036,6171494.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.80185986,6171495.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.80265546,6171496.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.8034525,6171497.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.8042617,6171498.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.8050637,6171498.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.8058443,6171499.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.80665755,6171500.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.8074374,6171501.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.808244,6171502.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.80902886,6171502.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.8098328,6171503.0,1.0,0.0,0.0,0.0,0.0
166152.0,0.8106463,6171504.0,1.0,0.0,0.0,0.0,0.0
