time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770175.0,0.4507854,4971527.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.45157123,4971528.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.45237303,4971529.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.45317483,4971530.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.45398235,4971530.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.45475364,4971531.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.45555234,4971532.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.4563532,4971533.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.45715976,4971534.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.4579532,4971534.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.45875216,4971535.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.45955086,4971536.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.46034217,4971537.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.46115065,4971538.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.461967,4971538.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.46275902,4971539.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.46356082,4971540.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.46433783,4971541.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.4651475,4971542.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.4659443,4971542.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.4667387,4971543.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.46753263,4971544.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.4683292,4971545.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.46913505,4971546.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.4699154,4971546.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.47073126,4971547.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.47153687,4971548.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.4723301,4971549.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.47316122,4971550.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.4739933,4971550.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.474792,4971551.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.4755907,4971552.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.47638774,4971553.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.47723055,4971554.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.47804737,4971555.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.47884393,4971555.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.4796517,4971556.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.4804659,4971557.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.4812932,4971558.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.48207927,4971559.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.48289633,4971559.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.48369098,4971560.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.4845507,4971561.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.48535323,4971562.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.48613834,4971563.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.48697495,4971563.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.487751,4971564.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.48854685,4971565.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.48937464,4971566.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.4901507,4971567.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.49094772,4971567.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.49175382,4971568.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.49255013,4971569.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.49336123,4971570.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.49414897,4971571.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.4949336,4971571.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.49575448,4971572.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.49655676,4971573.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.49736738,4971574.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.4982097,4971575.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.49905777,4971575.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.4998405,4971576.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5006695,4971577.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5014925,4971578.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5023234,4971579.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5031202,4971580.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5039091,4971580.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5047059,4971581.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.50549936,4971582.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.50626516,4971583.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5070722,4971584.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.50791264,4971584.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5086534,4971585.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.50947165,4971586.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.510262,4971587.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.51106834,4971588.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5118439,4971588.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.51264286,4971589.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.51342225,4971590.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5142801,4971591.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.51506925,4971592.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.51588154,4971592.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5166881,4971593.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.51748013,4971594.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.51828384,4971595.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5191121,4971596.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.51989675,4971596.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5207045,4971597.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.52152324,4971598.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.52234983,4971599.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5231178,4971600.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5239041,4971600.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5247166,4971601.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.52552104,4971602.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.52634215,4971603.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5271516,4971604.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.52795887,4971604.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5288265,4971605.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.52959704,4971606.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.53045106,4971607.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5312402,4971608.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.532053,4971609.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5328715,4971609.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5337086,4971610.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5345042,4971611.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.53531265,4971612.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5361326,4971613.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.53693414,4971613.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5377207,4971614.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.53850937,4971615.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5392959,4971616.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5401051,4971617.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.54090977,4971617.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.54170847,4971618.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.54251194,4971619.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5433059,4971620.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5441339,4971621.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.54490066,4971621.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5456846,4971622.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5465236,4971623.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5473206,4971624.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5481236,4971625.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5489192,4971625.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.54972696,4971626.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5505135,4971627.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5512953,4971628.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5521035,4971629.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5529113,4971629.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5536971,4971630.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5545273,4971631.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.55533314,4971632.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.55606127,4971633.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5568814,4971633.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5577159,4971634.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5584507,4971635.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5592494,4971636.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.56001306,4971637.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5608561,4971637.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5616548,4971638.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5624168,4971639.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5632129,4971640.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5640235,4971641.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5648558,4971641.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5656676,4971642.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.56649804,4971643.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5672903,4971644.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.56807876,4971645.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5688782,4971645.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5696771,4971646.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5704856,4971647.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.57128143,4971648.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.57208943,4971649.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5728996,4971649.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.573684,4971650.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.57448053,4971651.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.57528377,4971652.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.57607055,4971653.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.57685757,4971653.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5777106,4971654.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5784972,4971655.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5793221,4971656.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5801239,4971657.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.58093834,4971657.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5817511,4971658.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.58256006,4971659.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5833907,4971660.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5842285,4971661.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.58499527,4971662.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5858226,4971662.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.58661366,4971663.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5874331,4971664.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5882263,4971665.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5890057,4971666.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.58984184,4971666.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.59064174,4971667.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.59144306,4971668.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5923276,4971669.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.59309936,4971670.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.59390235,4971670.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5947187,4971671.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5955405,4971672.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5963273,4971673.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5971482,4971674.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5978985,4971674.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5987327,4971675.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.5995176,4971676.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.60030866,4971677.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.6011152,4971678.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.60193634,4971678.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.6027062,4971679.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.6035018,4971680.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.6042998,4971681.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.6050935,4971682.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.60588956,4971682.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.60668707,4971683.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.6075015,4971684.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.6082921,4971685.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.6090934,4971686.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.60989714,4971686.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.61068654,4971687.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.6114943,4971688.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.61233044,4971689.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.61313605,4971690.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.61394644,4971690.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.6147702,4971691.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.615582,4971692.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.6163831,4971693.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.6171851,4971694.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.61797714,4971694.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.6187794,4971695.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.61955476,4971696.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.62035894,4971697.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.62115073,4971698.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.62196326,4971698.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.6227405,4971699.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.62354326,4971700.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.6243439,4971701.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.6251497,4971702.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.62593865,4971702.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.62674546,4971703.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.6275363,4971704.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.62832713,4971705.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.6291189,4971706.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.62991285,4971706.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.63072777,4971707.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.6315379,4971708.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.63234615,4971709.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.63317513,4971710.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.63397646,4971710.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.63476634,4971711.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.6355753,4971712.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.63637877,4971713.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.6371894,4971714.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.6379583,4971714.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.6387446,4971715.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.6395509,4971716.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.6403396,4971717.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.64112926,4971718.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.6419406,4971718.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.64272857,4971719.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.6435201,4971720.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.644361,4971721.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.6451435,4971722.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.6459613,4971722.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.64676905,4971723.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.6475651,4971724.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.64838696,4971725.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.64920974,4971726.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.6499891,4971726.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.65078974,4971727.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.6516106,4971728.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.6524248,4971729.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.6532309,4971730.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.65399146,4971730.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.6548183,4971731.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.65562296,4971732.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.6564667,4971733.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.6572249,4971734.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.6580274,4971735.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.6588335,4971735.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.6596327,4971736.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.66043043,4971737.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.66127825,4971738.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.6620307,4971739.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.66282296,4971739.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.66366434,4971740.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.664449,4971741.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.66523004,4971742.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.6660223,4971743.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.66684127,4971743.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.6676116,4971744.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.66840005,4971745.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.66939116,4971746.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.67002845,4971746.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.67080426,4971747.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.67157984,4971748.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.6723821,4971749.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.67320323,4971750.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.6739898,4971750.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.67476225,4971751.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.6755693,4971752.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.6764059,4971753.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.6772156,4971754.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.6780057,4971754.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.6787996,4971755.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.67955804,4971756.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.6803899,4971757.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.68121576,4971758.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.6819632,4971758.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.68274426,4971759.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.68355083,4971760.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.68435836,4971761.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.6851485,4971762.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.6859834,4971762.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.68679094,4971763.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.68761396,4971764.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.68841004,4971765.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.68925023,4971766.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.69003916,4971767.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.69086385,4971767.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.6917007,4971768.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.69251394,4971769.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.6932936,4971770.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.6941166,4971771.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.6949067,4971771.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.69573283,4971772.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.69653726,4971773.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.6973574,4971774.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.6981449,4971775.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.6989746,4971775.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.69979525,4971776.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.7006054,4971777.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.7014172,4971778.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.702194,4971779.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.7029922,4971779.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.703779,4971780.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.7045932,4971781.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.70538545,4971782.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.7061763,4971783.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.7069862,4971783.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.7077534,4971784.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.70854807,4971785.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.7093389,4971786.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.71014595,4971787.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.7109363,4971787.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.7117069,4971788.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.71250796,4971789.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.7133038,4971790.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.7141068,4971791.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.7149184,4971791.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.71573544,4971792.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.7165036,4971793.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.71729636,4971794.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.71812844,4971795.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.7189231,4971795.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.7196796,4971796.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.72047806,4971797.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.72127223,4971798.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.7220938,4971799.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.72287226,4971799.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.7236619,4971800.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.7244499,4971801.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.7253113,4971802.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.7260511,4971803.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.72684336,4971803.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.72763586,4971804.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.72845936,4971805.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.7292206,4971806.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.73002696,4971807.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.7308383,4971807.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.7316139,4971808.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.73240685,4971809.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.73321104,4971810.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.73399377,4971810.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.7348132,4971811.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.73556066,4971812.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.7363539,4971813.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.7371812,4971814.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.73795056,4971814.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.7387545,4971815.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.73956203,4971816.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.7403586,4971817.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.74112916,4971818.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.7419319,4971818.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.742718,4971819.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.7435143,4971820.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.74429417,4971821.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.7450893,4971822.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.7458823,4971822.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.74672437,4971823.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.7475028,4971824.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.74827385,4971825.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.7491019,4971826.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.74991417,4971826.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.75073266,4971827.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.7515311,4971828.0,0.0,0.0,0.0,0.0,1.0
770175.0,0.7523222,4971829.0,0.0,0.0,0.0,0.0,1.0
