time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166543.0,0.039705038,6561731.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.040500164,6561732.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.04130006,6561733.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.042099714,6561734.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.04288292,6561734.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.04368663,6561735.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.044490814,6561736.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.04528427,6561737.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.04608798,6561738.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.046883106,6561738.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.047683477,6561739.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.04847598,6561740.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.049290895,6561741.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.050100803,6561742.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.050904512,6561742.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.05172515,6561743.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.052562,6561744.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.053364992,6561745.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.05417323,6561746.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.05499935,6561747.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.055805445,6561747.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.056621075,6561748.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.057429552,6561749.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.05825019,6561750.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.059052467,6561751.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.05989957,6561751.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.060693502,6561752.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.06150031,6561753.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.062293768,6561754.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.06309104,6561755.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.0638957,6561755.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.064733505,6561756.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.065577984,6561757.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.06636691,6561758.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.06718278,6561759.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.0680027,6561760.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.06882143,6561760.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.069637775,6561761.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.070453644,6561762.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.07127833,6561763.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.07207346,6561764.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.07289243,6561764.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.073704004,6561765.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.07452273,6561766.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.075351,6561767.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.076135635,6561768.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.07693386,6561769.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.0777359,6561769.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.078546524,6561770.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.0793407,6561771.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.0801301,6561772.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.081006765,6561772.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.0817132,6561773.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.08252525,6561774.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.08333564,6561775.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.08414006,6561776.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.08496809,6561777.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.08576155,6561777.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.08659387,6561778.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.08738375,6561779.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.088190794,6561780.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.088995695,6561781.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.089818716,6561781.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.090625525,6561782.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.0914371,6561783.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.09226298,6561784.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.093054295,6561785.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.09386039,6561785.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.09467769,6561786.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.09549618,6561787.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.09630346,6561788.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.09711003,6561789.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.09792733,6561789.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.098744154,6561790.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.09958482,6561791.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.10037708,6561792.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.10117602,6561793.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.10198474,6561794.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.10279894,6561794.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.10361481,6561795.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.10442209,6561796.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.10524869,6561797.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.10604763,6561798.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.1068635,6561798.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.10768914,6561799.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.108511925,6561800.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.109334946,6561801.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.11015105,6561802.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.11098647,6561803.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.1117785,6561803.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.112590075,6561804.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.11336565,6561805.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.1141634,6561806.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.114961624,6561807.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.115757465,6561807.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.116558075,6561808.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.11734605,6561809.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.118144274,6561810.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.11895251,6561811.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.11974287,6561811.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.12056351,6561812.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.121352434,6561813.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.122143984,6561814.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.12295127,6561815.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.12374306,6561815.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.12455678,6561816.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.12533522,6561817.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.12612724,6561818.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.12691951,6561818.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.12772584,6561819.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.12852693,6561820.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.12933612,6561821.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.13013577,6561822.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.13096166,6561822.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.13177013,6561823.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.13259768,6561824.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.13339376,6561825.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.13420081,6561826.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.13499308,6561827.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.13578367,6561827.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.13659573,6561828.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.13737631,6561829.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.13817763,6561830.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.13896751,6561831.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.13977432,6561831.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.1406002,6561832.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.1413939,6561833.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.14219499,6561834.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.143008,6561835.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.14382315,6561835.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.14461541,6561836.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.14539742,6561837.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.14622355,6561838.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.14702344,6561839.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.14783216,6561839.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.14864779,6561840.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.14945722,6561841.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.15026689,6561842.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.15107346,6561843.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.15188336,6561843.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.15267205,6561844.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.15347266,6561845.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.15427995,6561846.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.15508795,6561847.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.15590596,6561847.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.15672064,6561848.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.15752912,6561849.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.15835238,6561850.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.15917373,6561851.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.15999389,6561852.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.16080213,6561852.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.16162038,6561853.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.16241693,6561854.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.16323924,6561855.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.1640253,6561856.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.16485333,6561856.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.1656177,6561857.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.1664164,6561858.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.16722155,6561859.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.16802454,6561860.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.16881609,6561860.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.16960454,6561861.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.17041826,6561862.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.17120337,6561863.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.17200208,6561864.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.17280221,6561864.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.17361021,6561865.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.17442107,6561866.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.1752348,6561867.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.17605662,6561868.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.17686486,6561868.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.17768002,6561869.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.1784885,6561870.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.17931557,6561871.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.1801362,6561872.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.18096638,6561873.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.18177056,6561873.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.18259406,6561874.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.18338656,6561875.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.1841855,6561876.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.18499875,6561877.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.18579865,6561877.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.18660426,6561878.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.1873951,6561879.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.18819618,6561880.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.18899584,6561881.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.18980527,6561881.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.19060397,6561882.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.19141436,6561883.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.19220686,6561884.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.19301009,6561885.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.19381213,6561885.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.19462705,6561886.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.19543052,6561887.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.19622779,6561888.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.19703484,6561889.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.19784522,6561889.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.19864273,6561890.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.19945431,6561891.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.2002542,6561892.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.20105386,6561893.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.20184612,6561893.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.2026453,6561894.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.20344496,6561895.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.20426965,6561896.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.20503592,6561897.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.20584965,6561897.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.20665383,6561898.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.2074306,6561899.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.20823836,6561900.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.20903635,6561901.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.209831,6561901.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.210644,6561902.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.21143198,6561903.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.21221852,6561904.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.21299028,6561905.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.2138114,6561905.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.21462655,6561906.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.2153914,6561907.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.2161994,6561908.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.21700454,6561909.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.21781325,6561909.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.21862078,6561910.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.21942377,6561911.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.22023082,6561912.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.22103214,6561913.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.22181487,6561913.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.22261357,6561914.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.2234149,6561915.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.22420835,6561916.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.22499895,6561917.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.22580457,6561917.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.22660685,6561918.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.2274065,6561919.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.22819948,6561920.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.22899246,6561921.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.22978783,6561921.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.23058629,6561922.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.23138309,6561923.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.23217654,6561924.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.23298287,6561925.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.2337749,6561925.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.23460269,6561926.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.23538351,6561927.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.23620152,6561928.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.23698783,6561929.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.23779154,6561929.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.23859024,6561930.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.23937678,6561931.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.24016452,6561932.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.24096966,6561933.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.24176025,6561933.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.24258709,6561934.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.24338531,6561935.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.24419737,6561936.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.2449956,6561937.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.24580193,6561937.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.24662495,6561938.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.24742699,6561939.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.24825239,6561940.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.24904847,6561941.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.24984932,6561941.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.25066352,6561942.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.2514553,6561943.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.25225234,6561944.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.25305867,6561945.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.25383854,6561945.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.25462437,6561946.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.25545073,6561947.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.25628066,6561948.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.2570405,6561949.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.2578485,6561949.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.25865412,6561950.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.25943518,6561951.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.2602346,6561952.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.2610302,6561953.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.26182628,6561953.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.26261473,6561954.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.26340437,6561955.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.26420498,6561956.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.2650051,6561957.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.2658105,6561957.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.26661706,6561958.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.2674129,6561959.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.26822352,6561960.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.26901937,6561961.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.26984334,6561961.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.27065206,6561962.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.27144504,6561963.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.27227855,6561964.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.27309322,6561965.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.27394772,6561965.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.27468085,6561966.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.27548766,6561967.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.27628708,6561968.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.27704453,6561969.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.27783656,6561969.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.27864552,6561970.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.27943015,6561971.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.28021526,6561972.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.28101063,6561973.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.28180695,6561973.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.2826097,6561974.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.28337026,6561975.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.28416824,6561976.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.2849636,6561977.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.28575492,6561977.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.28658652,6561978.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.28736472,6561979.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.28814125,6561980.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.2889576,6561981.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.2897663,6561981.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.2905922,6561982.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.29141808,6561983.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.29222035,6561984.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.29301763,6561985.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.53423405,6562226.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.53499985,6562227.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.5357716,6562227.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.53658295,6562228.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.537379,6562229.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.5381689,6562230.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.5389564,6562230.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.53976727,6562231.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.5405874,6562232.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.5413611,6562233.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.54218674,6562234.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.5430043,6562235.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.54381967,6562235.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.54462504,6562236.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.54543376,6562237.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.5462713,6562238.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.5470562,6562239.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.547863,6562239.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.54867864,6562240.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.5494876,6562241.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.5503166,6562242.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.55112886,6562243.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.55192685,6562243.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.5527339,6562244.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.55352545,6562245.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.55432916,6562246.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.5551226,6562247.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.5559225,6562247.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.5567055,6562248.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.5574851,6562249.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.55831957,6562250.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.55910087,6562251.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.55990267,6562251.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.5606909,6562252.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.5614979,6562253.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.56230783,6562254.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.563097,6562255.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.5638957,6562255.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.5647054,6562256.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.56554127,6562257.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.5663135,6562258.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.56709933,6562259.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.5679059,6562259.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.5686877,6562260.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.56948924,6562261.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.57029843,6562262.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.57108355,6562263.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.57188535,6562263.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.5726919,6562264.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.57348037,6562265.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.5742879,6562266.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.5750756,6562267.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.57586646,6562267.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.57666683,6562268.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.5774598,6562269.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.5782678,6562270.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.57907176,6562271.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.5799117,6562271.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.580693,6562272.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.5815084,6562273.0,0.0,0.0,0.0,0.0,1.0
166543.0,0.58230543,6562274.0,0.0,0.0,0.0,0.0,1.0
