time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
767100.0,0.10628915,1896221.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.10708904,1896222.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.10790229,1896223.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.10874081,1896223.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.10953045,1896224.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.110343456,1896225.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.11111784,1896226.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.11193538,1896227.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.112739086,1896227.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.113514185,1896228.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.11428547,1896229.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.11510277,1896230.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.11589527,1896230.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.1166594,1896231.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.11745715,1896232.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.11825752,1896233.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.11902523,1896234.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.11985636,1896234.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.12066221,1896235.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.121456385,1896236.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.12220836,1896237.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.12304282,1896238.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.12385917,1896238.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.1246407,1896239.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.12544727,1896240.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.12626338,1896241.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.12705112,1896242.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.12786913,1896242.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.12866664,1896243.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.1294384,1896244.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.13026237,1896245.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.13103485,1896246.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.13184643,1896246.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.13264608,1896247.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.13342595,1896248.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.13424802,1896249.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.13503122,1896250.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.13585448,1896250.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.13663626,1896251.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.13743925,1896252.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.1382184,1896253.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.13908005,1896254.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.13986659,1896254.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.14066815,1896255.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.14141893,1896256.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.1422267,1896257.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.14302921,1896258.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.14381957,1896258.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.1446209,1896259.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.14540744,1896260.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.1462028,1896261.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.14698195,1896262.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.1477747,1896262.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.14859629,1896263.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.14939022,1896264.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.1501844,1896265.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.15098262,1896266.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.15181947,1896266.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.15260291,1896267.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.1534183,1896268.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.15422821,1896269.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.1550343,1896270.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.15581489,1896270.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.15660405,1896271.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.157408,1896272.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.15822172,1896273.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.15898252,1896274.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.15979838,1896274.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.16057467,1896275.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.16137505,1896276.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.16215825,1896277.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.16296387,1896278.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.16376328,1896278.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.16455817,1896279.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.16534162,1896280.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.1661377,1896281.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.16692972,1896282.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.16773987,1896282.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.16853404,1896283.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.16931438,1896284.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.17013526,1896285.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.17089796,1896286.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.17173362,1896286.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.17250943,1896287.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.17331958,1896288.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.17416191,1896289.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.1749959,1896290.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.17575741,1896290.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.1765759,1896291.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.17732,1896292.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.17812991,1896293.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.17891073,1896294.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.17971969,1896294.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.18050861,1896295.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.1813004,1896296.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.1821003,1896297.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.18287086,1896297.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.18366504,1896298.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.18446922,1896299.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.18529177,1896300.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.1861124,1896301.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.18689108,1896302.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.18771482,1896302.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.18853879,1896303.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.18935418,1896304.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.1901598,1896305.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.19098473,1896306.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.19179273,1896306.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.19259524,1896307.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.19336891,1896308.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.19419408,1896309.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.19498801,1896310.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.19581509,1896310.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.19656825,1896311.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.19738102,1896312.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.19820929,1896313.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.1989739,1896314.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.19975519,1896314.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.20056272,1896315.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.20135236,1896316.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.20215106,1896317.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.20293808,1896318.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.20374608,1896318.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.20457697,1896319.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.20536494,1896320.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.20617294,1896321.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.20697379,1896322.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.20779705,1896322.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.20863748,1896323.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.20944023,1896324.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.21024728,1896325.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.21109533,1896326.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.21185803,1896326.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.21269178,1896327.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.21345806,1896328.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.21424675,1896329.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.21508527,1896330.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.21583986,1896330.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.21663713,1896331.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.21744847,1896332.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.21822739,1896333.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.21906257,1896334.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.21981764,1896334.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.22063231,1896335.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.2214315,1896336.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.22220016,1896337.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.22301531,1896338.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.22377086,1896338.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.22456741,1896339.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.22534585,1896340.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.22613621,1896341.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.22698331,1896342.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.2277677,1896342.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.2285707,1896343.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.22938013,1896344.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.2302134,1896345.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.23101759,1896346.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.23180747,1896346.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.23259592,1896347.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.23338127,1896348.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.23421335,1896349.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.23497462,1896350.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.23576641,1896350.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.23656273,1896351.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.23735142,1896352.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.23813224,1896353.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.23893023,1896354.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.23973536,1896354.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.24052167,1896355.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.24131179,1896356.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.24211359,1896357.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.24289632,1896358.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.24367976,1896358.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.24446607,1896359.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.24526167,1896360.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.24605441,1896361.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.24682903,1896361.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.24760962,1896362.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.24841785,1896363.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.24920535,1896364.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.24996805,1896365.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.25079465,1896365.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.25156093,1896366.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.2523353,1896367.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.25313234,1896368.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.25391912,1896369.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.5557282,1896670.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.5564997,1896671.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.5573497,1896672.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.5581062,1896673.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.558898,1896673.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.5596993,1896674.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.56047773,1896675.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.56126213,1896676.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.5620713,1896677.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.5628543,1896677.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.56364655,1896678.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.5644374,1896679.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.56521726,1896680.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.56603575,1896681.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.5668285,1896681.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.5676186,1896682.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.56839037,1896683.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.56920266,1896684.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.56998944,1896685.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.570771,1896685.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.57156086,1896686.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.5723412,1896687.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.57318187,1896688.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.5739558,1896689.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.5747485,1896689.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.5755193,1896690.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.5763178,1896691.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.5770962,1896692.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.57790995,1896693.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.5787256,1896693.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.57952213,1896694.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.5803294,1896695.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.58119726,1896696.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.5819652,1896697.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.5827656,1896697.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.58361363,1896698.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.58441067,1896699.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.5852399,1896700.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.5860393,1896701.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.58684444,1896701.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.58764863,1896702.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.5884743,1896703.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.589273,1896704.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.5900793,1896705.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.59091735,1896706.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.59172535,1896706.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.59253,1896707.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.5933738,1896708.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.5941446,1896709.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.5949435,1896710.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.59575415,1896710.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.5965545,1896711.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.5973482,1896712.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.59815645,1896713.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.59896135,1896714.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.59975886,1896714.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.6005459,1896715.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.6013591,1896716.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.6021471,1896717.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.602937,1896718.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.6037612,1896718.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.6045325,1896719.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.60533285,1896720.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.60611796,1896721.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.6069224,1896722.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.6077173,1896722.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.6085272,1896723.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.6093018,1896724.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.6101177,1896725.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.6109154,1896726.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.6117208,1896726.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.6125562,1896727.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.61337304,1896728.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.61421895,1896729.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.6149781,1896730.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.61578727,1896730.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.61659145,1896731.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.6174021,1896732.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.6182189,1896733.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.6190374,1896734.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.61988115,1896734.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.62068796,1896735.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.6214955,1896736.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.622298,1896737.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.6230979,1896738.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.6239412,1896739.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.62478566,1896739.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.62557125,1896740.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.62636113,1896741.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.62717867,1896742.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.6279547,1896743.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.62874293,1896743.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.62956905,1896744.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.63033223,1896745.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.63115597,1896746.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.6319263,1896747.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.63273525,1896747.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.6335702,1896748.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.63436747,1896749.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.63519096,1896750.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.6359997,1896751.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.636811,1896751.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.6376176,1896752.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.6384034,1896753.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.63927245,1896754.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.64004993,1896755.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.6408715,1896755.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.6416688,1896756.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.6424732,1896757.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.6432681,1896758.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.6440737,1896759.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.64487004,1896759.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.64566517,1896760.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.6464381,1896761.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.6472943,1896762.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.64802694,1896763.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.6488638,1896763.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.64963245,1896764.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.65043783,1896765.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.65122914,1896766.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.6520314,1896767.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.65285873,1896767.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.6536212,1896768.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.65440273,1896769.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.65519524,1896770.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.65597343,1896771.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.6567638,1896771.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.6575527,1896772.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.65838075,1896773.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.6591883,1896774.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.65997267,1896775.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.6607747,1896775.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.6615467,1896776.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.66235137,1896777.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.663141,1896778.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.6639266,1896779.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.6647444,1896779.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.66554856,1896780.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.66631556,1896781.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.66710854,1896782.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.66794896,1896783.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.66874766,1896783.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.6695607,1896784.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.670336,1896785.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.67116046,1896786.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.6719992,1896787.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.672781,1896787.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.6735985,1896788.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.6744063,1896789.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.6752167,1896790.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.67603135,1896791.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.6768179,1896791.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.6776273,1896792.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.67839694,1896793.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.6792209,1896794.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.6800251,1896795.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.68079925,1896795.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.68161035,1896796.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.6824031,1896797.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.68317604,1896798.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.6840348,1896799.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.68480706,1896799.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.6855731,1896800.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.68634915,1896801.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.6871755,1896802.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.68794966,1896803.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.68873787,1896803.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.68953395,1896804.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.6903527,1896805.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.6911206,1896806.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.6919303,1896807.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.6927252,1896807.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.6935239,1896808.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.69430995,1896809.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.69510317,1896810.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.69590473,1896811.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.69670415,1896811.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.6975181,1896812.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.6982968,1896813.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.6990881,1896814.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.6998751,1896815.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.7006736,1896815.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.7014785,1896816.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.7022691,1896817.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.70305824,1896818.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.7038617,1896818.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.7046697,1896819.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.7054522,1896820.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.7062504,1896821.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.70702934,1896822.0,0.0,0.0,0.0,0.0,1.0
767100.0,0.707839,1896822.0,0.0,0.0,0.0,0.0,1.0
