time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
769866.0,0.16821957,4662249.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.1690011,4662249.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.16979861,4662250.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.17059755,4662251.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.1714108,4662252.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.17222238,4662253.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.17300177,4662253.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.17378974,4662254.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.17457604,4662255.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.17537904,4662256.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.1762228,4662257.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.17699909,4662257.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.17778158,4662258.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.17857766,4662259.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.17938232,4662260.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.18018222,4662261.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.18095851,4662261.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.18175483,4662262.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.18254924,4662263.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.18335295,4662264.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.18414736,4662265.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.18495893,4662265.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.18575549,4662266.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.18655252,4662267.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.18735671,4662268.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.1881373,4662269.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.18892431,4662269.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.18971324,4662270.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.19053078,4662271.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.19131541,4662272.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.19210863,4662273.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.1929059,4662273.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.19372463,4662274.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.19450498,4662275.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.19530511,4662276.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.1960938,4662277.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.19689083,4662277.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.19774675,4662278.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.19851017,4662279.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.1993382,4662280.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.20011759,4662281.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.20094538,4662281.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.20175862,4662282.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.20255566,4662283.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.20336938,4662284.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.20416045,4662285.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.20494461,4662285.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.20577621,4662286.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.20659351,4662287.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.20737028,4662288.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.20815921,4662289.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.20895267,4662289.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.2097578,4662290.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.21058226,4662291.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.21140122,4662292.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.21219397,4662293.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.21295667,4662293.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.2137773,4662294.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.21457171,4662295.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.21534204,4662296.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.2161398,4662297.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.21692824,4662297.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.21772885,4662298.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.21850753,4662299.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.21929288,4662300.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.22009611,4662301.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.22089934,4662301.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.221663,4662302.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.2224555,4662303.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.22323847,4662304.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.50998545,4662590.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.5107794,4662591.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.5115397,4662592.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.5123334,4662593.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.51313186,4662594.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.51393557,4662594.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.5147171,4662595.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.5155349,4662596.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.51635194,4662597.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.5171263,4662598.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.51792955,4662598.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.5187168,4662599.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.5195222,4662600.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.5203061,4662601.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.52109385,4662602.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.5218959,4662602.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.5227306,4662603.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.5235412,4662604.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.5242779,4662605.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.525085,4662606.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.52588034,4662606.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.5266621,4662607.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.5274708,4662608.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.52825403,4662609.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.5290611,4662610.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.52987194,4662610.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.53065157,4662611.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.53145003,4662612.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.5322819,4662613.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.53303885,4662614.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.53384185,4662614.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.5346353,4662615.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.5354364,4662616.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.53623986,4662617.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.53703,4662618.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.537822,4662618.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.5386238,4662619.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.539428,4662620.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.5402365,4662621.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.5410168,4662622.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.54184604,4662622.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.5426154,4662623.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.5433991,4662624.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.54422593,4662625.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.5449822,4662625.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.5457907,4662626.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.54663897,4662627.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.54741263,4662628.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.5482037,4662629.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.54900694,4662629.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.54976606,4662630.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.5505693,4662631.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.55137706,4662632.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.55219483,4662633.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.55298233,4662633.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.55379343,4662634.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.5545809,4662635.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.5553932,4662636.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.55619574,4662637.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.5569582,4662637.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.5577605,4662638.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.5585661,4662639.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.55938053,4662640.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.5602052,4662641.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.56094813,4662641.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.561779,4662642.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.56254673,4662643.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.56334114,4662644.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.56413674,4662645.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.5649152,4662645.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.5657191,4662646.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.5665202,4662647.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.56732273,4662648.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.56811714,4662649.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.5689223,4662649.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.56973004,4662650.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.5705254,4662651.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.57135034,4662652.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.57211995,4662653.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.57291603,4662653.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.5737076,4662654.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.5745411,4662655.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.57534623,4662656.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.57611847,4662657.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.5769236,4662657.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.5777359,4662658.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.578527,4662659.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.5793245,4662660.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.58009934,4662661.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.58089876,4662661.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.5817025,4662662.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.58249736,4662663.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.58328724,4662664.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.5840969,4662665.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.58489776,4662665.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.58569837,4662666.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.58648515,4662667.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.58727026,4662668.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.588073,4662669.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.5888915,4662669.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.58968115,4662670.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.5904789,4662671.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.59127927,4662672.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.59210014,4662673.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.5928874,4662673.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.5936935,4662674.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.5945034,4662675.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.595304,4662676.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.5961008,4662677.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.5968931,4662677.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.5977006,4662678.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.59850574,4662679.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.59929776,4662680.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6001015,4662681.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.60089517,4662681.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6016779,4662682.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6024947,4662683.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6032808,4662684.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6040845,4662685.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6048758,4662685.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6056664,4662686.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.60645175,4662687.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6072731,4662688.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.60805106,4662689.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.608845,4662689.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.60963726,4662690.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6104224,4662691.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.61131406,4662692.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.61199594,4662692.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6127987,4662693.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.61359954,4662694.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6144233,4662695.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.61520886,4662696.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6160178,4662696.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.61682606,4662697.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6176257,4662698.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6184182,4662699.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6192465,4662700.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6200259,4662700.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6208079,4662701.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6216302,4662702.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6223893,4662703.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6231978,4662704.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6240158,4662704.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.62479234,4662705.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.62559867,4662706.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6263747,4662707.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6271975,4662708.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6280105,4662708.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6287787,4662709.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.62957335,4662710.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.63032866,4662711.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6311979,4662712.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6319854,4662712.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6327541,4662713.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6335244,4662714.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6343508,4662715.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.63511634,4662716.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6359627,4662716.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.63672304,4662717.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.63751507,4662718.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.63827014,4662719.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.639091,4662720.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6399021,4662720.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.64069986,4662721.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.641505,4662722.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6422951,4662723.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.64309907,4662724.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6438675,4662724.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6446514,4662725.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.64550185,4662726.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6462805,4662727.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.647058,4662728.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.64784527,4662728.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6486404,4662729.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.64944124,4662730.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6502571,4662731.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6510279,4662732.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.65184736,4662732.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.652637,4662733.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.65341806,4662734.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6542592,4662735.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6550193,4662736.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.65582275,4662736.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6566081,4662737.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6574068,4662738.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6582029,4662739.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.65897584,4662739.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6598003,4662740.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6605954,4662741.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6613786,4662742.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6622021,4662743.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6629958,4662743.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6637931,4662744.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6645949,4662745.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.66540146,4662746.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6662111,4662747.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6669998,4662747.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6677921,4662748.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6685934,4662749.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6693959,4662750.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6702013,4662751.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6709955,4662751.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6718061,4662752.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6726072,4662753.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6734123,4662754.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6742184,4662755.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6749964,4662755.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.67584467,4662756.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.67664623,4662757.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.67744493,4662758.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6782558,4662759.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.67905307,4662760.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6798384,4662760.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.68063784,4662761.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6814449,4662762.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6822324,4662763.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6830137,4662763.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.68383145,4662764.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.68461275,4662765.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.68541217,4662766.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6862333,4662767.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.68701005,4662767.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6878233,4662768.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.68860745,4662769.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.68939114,4662770.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6902065,4662771.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6910186,4662771.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6918001,4662772.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6925988,4662773.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6934147,4662774.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6942265,4662775.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6949897,4662775.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.69580555,4662776.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.69660306,4662777.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6974244,4662778.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.6982281,4662779.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.69900894,4662779.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.69982624,4662780.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.7006326,4662781.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.7014208,4662782.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.70223665,4662783.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.70300436,4662783.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.7038188,4662784.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.7046132,4662785.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.7054241,4662786.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.7062316,4662787.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.7070327,4662788.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.7078228,4662788.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.7086222,4662789.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.70941544,4662790.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.7102239,4662791.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.7109997,4662791.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.7117996,4662792.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.71259975,4662793.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.7133918,4662794.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.71421266,4662795.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.71501136,4662795.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.7158072,4662796.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.71662927,4662797.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.7174313,4662798.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.7182574,4662799.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.7190602,4662800.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.7198417,4662800.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.7206621,4662801.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.72146535,4662802.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.7222588,4662803.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.7230933,4662804.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.7238946,4662804.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.72466326,4662805.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.72548556,4662806.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.72626925,4662807.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.72708964,4662808.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.7278991,4662808.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.7287111,4662809.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.7294817,4662810.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.730284,4662811.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.73111343,4662812.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.73188615,4662812.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.7326753,4662813.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.7334807,4662814.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.7342849,4662815.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.7350998,4662816.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.735904,4662816.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.73669195,4662817.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.7375212,4662818.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.7382922,4662819.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.7390797,4662820.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.73987913,4662820.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.7406881,4662821.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.74148536,4662822.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.74227715,4662823.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.7430608,4662824.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.74386716,4662824.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.74466395,4662825.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.7454984,4662826.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.7462723,4662827.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.74707747,4662828.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.74786687,4662828.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.7487078,4662829.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.7494755,4662830.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.75027037,4662831.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.75107074,4662832.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.75187755,4662832.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.7526579,4662833.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.7534609,4662834.0,1.0,0.0,0.0,0.0,0.0
769866.0,0.75425935,4662835.0,1.0,0.0,0.0,0.0,0.0
