time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
160537.0,0.2225914,555944.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.223351,555945.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.22415209,555946.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.22495222,555946.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.2257669,555947.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.2266128,555948.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.22736979,555949.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.22817707,555950.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.228966,555950.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.22977209,555951.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.23058796,555952.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.23136687,555953.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.2321577,555954.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.23294616,555954.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.23375368,555955.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.23458982,555956.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.23538327,555957.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.23618007,555958.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.23698068,555958.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.23778272,555959.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.2385745,555960.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.23935843,555961.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.24017358,555962.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.240937,555962.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.24174237,555963.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.24255657,555964.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.24333262,555965.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.24411654,555966.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.24491572,555966.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.24571824,555967.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.24652052,555968.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.24731445,555969.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.2481265,555970.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.24891591,555970.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.2497313,555971.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.2505715,555972.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.25134206,555973.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.2521317,555974.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.25293493,555974.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.25371957,555975.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.25451803,555976.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.2553029,555977.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.2560897,555978.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.25690103,555978.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.2577107,555979.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.2585268,555980.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.25933695,555981.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.26014876,555982.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.26096582,555982.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.26176023,555983.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.26256657,555984.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.26336455,555985.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.26417422,555986.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.26498747,555986.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.2658136,555987.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.26664305,555988.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.26741147,555989.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.26822472,555990.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.26902294,555990.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.26980305,555991.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.27057195,555992.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.2713797,555993.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.27216148,555994.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.27296376,555994.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.2737441,555995.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.27458668,555996.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.2753744,555997.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.2762046,555998.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.27700925,555998.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.27782774,555999.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.27864194,556000.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.27942204,556001.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.28022575,556002.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.28103065,556003.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.28185582,556003.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.28264832,556004.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.28344846,556005.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.28423262,556006.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.28503227,556007.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.2858398,556007.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.28664017,556008.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.28746915,556009.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.28822517,556010.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.28902245,556010.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.28980756,556011.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.29061723,556012.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.29141855,556013.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.29220223,556014.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.29304338,556014.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.29383135,556015.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.2946608,556016.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.29547,556017.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.29626536,556018.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.29707336,556019.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.2978847,556019.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.29869533,556020.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.29947805,556021.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.300313,556022.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.30112362,556023.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.30195332,556023.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.30275226,556024.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.3035624,556025.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.30436587,556026.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.30516195,556027.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.30595875,556027.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.30674553,556028.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.30752015,556029.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.30833173,556030.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.30912805,556031.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.30993557,556031.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.3106978,556032.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.31148934,556033.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.31230736,556034.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.3131106,556035.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.31393194,556035.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.31468987,556036.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.31547666,556037.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.31625772,556038.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.31706762,556039.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.31787014,556039.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.3186574,556040.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.3194859,556041.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.3202486,556042.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.32101846,556042.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.32181454,556043.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.32261992,556044.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.3234043,556045.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.3241942,556046.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.32498026,556046.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.32580352,556047.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.32658815,556048.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.32736254,556049.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.32819176,556050.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.32894278,556050.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.32974124,556051.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.33056593,556052.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.33134985,556053.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.33213758,556054.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.33291268,556054.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.3337252,556055.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.33452106,556056.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.33530974,556057.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.3361025,556058.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.33690023,556058.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.3376937,556059.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.33847094,556060.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.3392756,556061.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.3400681,556062.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.34083986,556062.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.34163737,556063.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.34243703,556064.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.34322715,556065.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.34401035,556065.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.34480453,556066.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.34562993,556067.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.34638977,556068.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.3472154,556069.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.34797525,556069.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.3487649,556070.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.34958053,556071.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.35038376,556072.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.3511665,556073.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.3519578,556073.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.35275626,556074.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.35354495,556075.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.35433674,556076.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.3551488,556077.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.35594153,556077.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.35674977,556078.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.35753036,556079.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.3583393,556080.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.35915923,556081.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.35994697,556081.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.3607738,556082.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.36158442,556083.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.36235976,556084.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.36315823,556085.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.36395764,556085.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.3647561,556086.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.36555886,556087.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.3663411,556088.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.3671236,556089.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.36791968,556089.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.36871696,556090.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.3695171,556091.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.37030983,556092.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.37111568,556093.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.37190628,556093.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.3727224,556094.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.373569,556095.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.3743484,556096.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.37514138,556097.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.37597013,556097.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.37674475,556098.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.3775277,556099.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.37832284,556100.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.37913728,556101.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.37994027,556101.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.38074923,556102.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.38156724,556103.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.38233948,556104.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.38313937,556105.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.38393283,556105.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.38471746,556106.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.385509,556107.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.38632035,556108.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.38711548,556109.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.38795614,556109.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.38872433,556110.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.38956547,556111.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.39032316,556112.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.39114285,556113.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.3919084,556113.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.39269853,556114.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.39351153,556115.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.39428806,556116.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.39510584,556117.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.39590573,556117.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.39670253,556118.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.39752078,556119.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.39832568,556120.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.39913368,556121.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.39996624,556121.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.4008081,556122.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.4016447,556123.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.40245652,556124.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.40327287,556125.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.4040749,556126.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.4048941,556126.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.40570283,556127.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.40648055,556128.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.40726542,556129.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.40805602,556130.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.40885067,556130.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.40964746,556131.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.41045833,556132.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.41124678,556133.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.41204023,556134.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.41283607,556134.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.41366267,556135.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.41447997,556136.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.41529632,556137.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.41610575,556138.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.41692495,556138.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.41773558,556139.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.41856313,556140.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.41934562,556141.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.42013144,556142.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.4209218,556142.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.4217286,556143.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.42254424,556144.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.42332125,556145.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.42410898,556146.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.4249177,556146.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.42570996,556147.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.4265201,556148.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.42731285,556149.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.42811203,556150.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.42890358,556150.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.42970228,556151.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.4304893,556152.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.43134856,556153.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.4320948,556154.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.4328971,556154.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.43370533,556155.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.43450212,556156.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.43528914,556157.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.43609047,556158.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.43689513,556158.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.43769646,556159.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.43851066,556160.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.43932128,556161.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.44014406,556162.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.44098043,556162.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.44177485,556163.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.44261146,556164.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.4433992,556165.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.44421816,556166.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.44504905,556166.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.44584394,556167.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.4466462,556168.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.44747996,556169.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.44823337,556170.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.44903684,556171.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.449826,556171.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.4506321,556172.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.45142102,556173.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.45221996,556174.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.45301127,556174.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.45382094,556175.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.45461917,556176.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.4554088,556177.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.4562099,556178.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.45700145,556178.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.45780492,556179.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.45860624,556180.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.45939755,556181.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.46018767,556182.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.46099567,556182.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.46179938,556183.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.46263742,556184.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.46339655,556185.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.46418738,556186.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.4649856,556186.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.46577787,556187.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.46659112,556188.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.46737218,556189.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.46816182,556190.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.46895504,556190.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.46974277,556191.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.4705515,556192.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.47133017,556193.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.47211742,556194.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.47291207,556194.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.473711,556195.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.47449803,556196.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.47529125,556197.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.476079,556198.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.476871,556198.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.4776535,556199.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.4784758,556200.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.47927094,556201.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.4800763,556202.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.48091102,556202.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.48172903,556203.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.4825263,556204.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.4833429,556205.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.48411965,556206.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.48492217,556206.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.48571825,556207.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.4865129,556208.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.48731518,556209.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.4881332,556210.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.4889047,556210.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.4896977,556211.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.49048162,556212.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.49131894,556213.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.49211,556214.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.4929049,556214.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.49369264,556215.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.49447536,556216.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.49529314,556217.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.49609303,556218.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.49689913,556218.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.49769545,556219.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.49849343,556220.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.4992957,556221.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.50007343,556222.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.50092626,556222.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.5016892,556223.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.5024898,556224.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.50330544,556225.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.5041063,556226.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.5048995,556226.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.50572705,556227.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.50645137,556228.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.50727034,556229.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.5080645,556230.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.50884604,556230.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.5096774,556231.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.51042914,556232.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.5112314,556233.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.5120299,556234.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.5128355,556234.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.5136092,556235.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.51442194,556236.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.51520586,556237.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.5160155,556237.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.5168154,556238.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.51760745,556239.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.51841664,556240.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.5192356,556241.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.52001,556241.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.5208111,556242.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.5216105,556243.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.5223999,556244.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.52320075,556245.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.52399945,556245.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.5247874,556246.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.5255985,556247.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.52638984,556248.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.52720237,556249.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.5279951,556249.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.5287969,556250.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.5296161,556251.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.5304024,556252.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.5312264,556253.0,0.0,0.0,0.0,0.0,1.0
160537.0,0.5320077,556253.0,0.0,0.0,0.0,0.0,1.0
