time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161141.0,0.6927037,1160411.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.6934769,1160412.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.69425964,1160413.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.69503355,1160414.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.6958542,1160415.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.6966412,1160415.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.6974199,1160416.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.6982026,1160417.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.699008,1160418.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.69982815,1160419.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.7006149,1160419.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.7013962,1160420.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.70219207,1160421.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.7029624,1160422.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.70379853,1160422.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.70456314,1160423.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.70536613,1160424.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.7061639,1160425.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.7070062,1160426.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.7078259,1160427.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.70861006,1160427.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.7094064,1160428.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.71019673,1160429.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.71101546,1160430.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.71177673,1160430.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.7125745,1160431.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.7133565,1160432.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.7141583,1160433.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.71497273,1160434.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.7157388,1160434.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.7165308,1160435.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.7173164,1160436.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.7181194,1160437.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.7189019,1160438.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.7196877,1160438.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.7204833,1160439.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.7212684,1160440.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.72208214,1160441.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.72286797,1160442.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.7236743,1160442.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.7244656,1160443.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.72524834,1160444.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.72605777,1160445.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.7268534,1160446.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.7276554,1160446.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.72843695,1160447.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.7292578,1160448.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.7300322,1160449.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.7308135,1160450.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.73165345,1160450.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.7323756,1160451.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.73317766,1160452.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.7339864,1160453.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.73477817,1160453.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.73558545,1160454.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.73637104,1160455.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.73716307,1160456.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.7379298,1160457.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.73870444,1160457.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.7394903,1160458.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.7402766,1160459.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.74107766,1160460.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.7418721,1160461.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.7426925,1160461.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.74347734,1160462.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.7442694,1160463.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.74504757,1160464.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.7458224,1160465.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.7466042,1160465.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.7474029,1160466.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.74817944,1160467.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.7489886,1160468.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.7497816,1160469.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.75058603,1160469.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.75137424,1160470.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.75213814,1160471.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.75294447,1160472.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.7537341,1160472.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.754544,1160473.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.75531864,1160474.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.7561095,1160475.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.756901,1160476.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.75775266,1160476.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.7584753,1160477.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.7592757,1160478.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.76005626,1160479.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.76085424,1160480.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.7616527,1160480.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.762465,1160481.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.763257,1160482.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.7640443,1160483.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.7648597,1160484.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.7657056,1160484.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.7664819,1160485.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.7672181,1160486.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.7680023,1160487.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.7687979,1160488.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.76958156,1160488.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.77039504,1160489.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.7711954,1160490.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.7719903,1160491.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.77277875,1160491.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.7735801,1160492.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.77436614,1160493.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.7751484,1160494.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.7759795,1160495.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.77680135,1160495.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.7775588,1160496.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.778353,1160497.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.77915096,1160498.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.77992654,1160499.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.7807379,1160499.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.78152394,1160500.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.78231907,1160501.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.7831161,1160502.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.783901,1160503.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.78471375,1160503.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.7855077,1160504.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.786293,1160505.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.7870958,1160506.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.78790736,1160507.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.78867626,1160507.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.7894654,1160508.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.7902479,1160509.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.7910526,1160510.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.79185414,1160511.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.79265237,1160511.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.7934561,1160512.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.79423976,1160513.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.79501796,1160514.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.7958243,1160515.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.79662275,1160515.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.79742455,1160516.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.7982321,1160517.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.7990229,1160518.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.7998073,1160519.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.8005879,1160519.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.8013892,1160520.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.8021705,1160521.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.8029542,1160522.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.8037331,1160522.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.8045187,1160523.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.8053248,1160524.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.8061173,1160525.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.80690765,1160526.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.80770516,1160526.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.8085017,1160527.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.80929494,1160528.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.8100879,1160529.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.8108959,1160530.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.81170607,1160530.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.81250644,1160531.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.8133023,1160532.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.814409,1160533.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.8148961,1160534.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.8156762,1160534.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.8164711,1160535.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.81726885,1160536.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.8180587,1160537.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.8188405,1160538.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.81963754,1160538.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.82041645,1160539.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.82121515,1160540.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.82200694,1160541.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.82279086,1160542.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.8235836,1160542.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.82436824,1160543.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.8251562,1160544.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.82596517,1160545.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.82676554,1160545.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.82753897,1160546.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.82832193,1160547.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.8291385,1160548.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.82994413,1160549.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.8307266,1160549.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.83150434,1160550.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.8323326,1160551.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.8330941,1160552.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.83388495,1160553.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.8346982,1160553.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.83548164,1160554.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.8362446,1160555.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.8370204,1160556.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.83780146,1160557.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.8385978,1160557.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.83936286,1160558.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.8401768,1160559.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.8409538,1160560.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.8417506,1160560.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.8425541,1160561.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.8433113,1160562.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.84410167,1160563.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.84488964,1160564.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.84568477,1160564.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.84648514,1160565.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.8472972,1160566.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.84811664,1160567.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.848922,1160568.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.84967613,1160568.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.8504784,1160569.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.85128117,1160570.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.8520582,1160571.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.852896,1160572.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.85363936,1160572.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.8544092,1160573.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.8552275,1160574.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.8560343,1160575.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.85680175,1160576.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.8575916,1160576.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.85837436,1160577.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.8591738,1160578.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.8599682,1160579.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.8607712,1160579.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.8615298,1160580.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.8623049,1160581.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.86311436,1160582.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.86390376,1160583.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.8646934,1160583.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.86549497,1160584.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.86632013,1160585.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.86711144,1160586.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.867887,1160587.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.868664,1160587.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.8694644,1160588.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.8702717,1160589.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.87105966,1160590.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.87186027,1160591.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.87264395,1160591.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.87342954,1160592.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.874212,1160593.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.8750019,1160594.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.8758452,1160595.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.8765869,1160595.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.87736034,1160596.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.8781557,1160597.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.8789582,1160598.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.879745,1160598.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.8805685,1160599.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.88132024,1160600.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.8821182,1160601.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.88294315,1160602.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.883759,1160602.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.884557,1160603.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.8853743,1160604.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.8861351,1160605.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.88695407,1160606.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.8877175,1160606.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.8885288,1160607.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.88930106,1160608.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.8901496,1160609.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.89094424,1160610.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.8916795,1160610.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.892467,1160611.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.89326787,1160612.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.8940449,1160613.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.8948226,1160614.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.8955982,1160614.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.8963947,1160615.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.897218,1160616.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.89800525,1160617.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.8987677,1160617.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.8995638,1160618.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.90035844,1160619.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.90112853,1160620.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.9019232,1160621.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.9027364,1160621.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.9035299,1160622.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.9043186,1160623.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.90510154,1160624.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.9058845,1160625.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.90668654,1160625.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.90747905,1160626.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.90825987,1160627.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.90906,1160628.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.90985274,1160629.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.9106386,1160629.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.91141653,1160630.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.91220546,1160631.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.913008,1160632.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.9137914,1160633.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.9145992,1160633.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.9153733,1160634.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.9161682,1160635.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.91695094,1160636.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.9177556,1160636.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.9185512,1160637.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.91933537,1160638.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.9201307,1160639.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.9209211,1160640.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.9217472,1160640.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.92251563,1160641.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.92332554,1160642.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.92414355,1160643.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.924942,1160644.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.9257479,1160644.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.9265485,1160645.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.9273262,1160646.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.92812395,1160647.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.92893577,1160648.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.9296982,1160648.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.93047094,1160649.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.93126297,1160650.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.9320469,1160651.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.9328413,1160652.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.9336474,1160652.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.9344349,1160653.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.93523693,1160654.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.9360442,1160655.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.93684983,1160656.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.9376619,1160656.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.9384453,1160657.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.9392326,1160658.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.9400122,1160659.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.9408109,1160660.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.9416027,1160660.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.9423895,1160661.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.94317627,1160662.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.9439733,1160663.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.9447684,1160663.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.9455576,1160664.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.94635177,1160665.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.9471142,1160666.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.94792295,1160667.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.9487181,1160667.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.9495015,1160668.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.9503186,1160669.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.9511268,1160670.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.95194006,1160671.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.95272017,1160671.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.9535394,1160672.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.95433164,1160673.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.95511866,1160674.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.95589256,1160675.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.95668936,1160675.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.9574859,1160676.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.958307,1160677.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.9590657,1160678.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.9598577,1160679.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.9606309,1160679.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.96142054,1160680.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.9621968,1160681.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.96301365,1160682.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.9637902,1160683.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.9645767,1160683.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.96535254,1160684.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.9661658,1160685.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.9669478,1160686.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.96773624,1160686.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.968513,1160687.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.9693153,1160688.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.9700954,1160689.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.9708748,1160690.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.9716594,1160690.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.9724438,1160691.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.97323775,1160692.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.9740393,1160693.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.97482014,1160694.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.97559714,1160694.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.9764044,1160695.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.97720623,1160696.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.978009,1160697.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.97880864,1160698.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.97959685,1160698.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.9804177,1160699.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.9812143,1160700.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.9820194,1160701.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.9828317,1160702.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.98361087,1160702.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.98441267,1160703.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.98520136,1160704.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.9860046,1160705.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.9868219,1160706.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.98762274,1160706.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.98842025,1160707.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.98924303,1160708.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.990016,1160709.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.990808,1160710.0,0.0,0.0,0.0,1.0,0.0
161141.0,0.9916017,1160710.0,0.0,0.0,0.0,1.0,0.0
