time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
772939.0,0.9056821,7735948.0,0.0,0.0,1.0,0.0,0.0
772939.0,0.90653443,7735949.0,0.0,0.0,1.0,0.0,0.0
772939.0,0.9073374,7735950.0,0.0,0.0,1.0,0.0,0.0
772939.0,0.9080684,7735951.0,0.0,0.0,1.0,0.0,0.0
772939.0,0.9088688,7735952.0,0.0,0.0,1.0,0.0,0.0
772939.0,0.90967274,7735952.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.24626517,7736289.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.24702597,7736290.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.24785876,7736290.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.24866629,7736291.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.2493968,7736292.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.25023556,7736293.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.25096202,7736294.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.2517395,7736294.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.25252533,7736295.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.25330472,7736296.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.25407863,7736297.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.25487137,7736298.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.25566483,7736298.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.25644755,7736299.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.25728297,7736300.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.258044,7736301.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.2588339,7736302.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.25962138,7736302.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.26042128,7736303.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.26119423,7736304.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.26196957,7736305.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.26276183,7736305.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.26356745,7736306.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.26437283,7736307.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.2651987,7736308.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.26598692,7736309.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.26678014,7736309.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.26756287,7736310.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.26834154,7736311.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.26911688,7736312.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.2699046,7736313.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.27070642,7736313.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.27153087,7736314.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.2722838,7736315.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.2731099,7736316.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.2739241,7736317.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.27466965,7736317.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.27544117,7736318.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.27621293,7736319.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.2770064,7736320.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.27781367,7736320.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.2785945,7736321.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.27937603,7736322.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.28015828,7736323.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.28094196,7736324.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.28172946,7736324.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.28253222,7736325.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.28329945,7736326.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.2841103,7736327.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.2849288,7736328.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.2857237,7736328.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.28646636,7736329.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.28726578,7736330.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.28804445,7736331.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.2888291,7736331.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.28963637,7736332.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.2903998,7736333.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.29119992,7736334.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.29197812,7736335.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.29276085,7736335.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.29357052,7736336.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.29434395,7736337.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.2951424,7736338.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.2959175,7736339.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.29671288,7736339.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.2975099,7736340.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.29832602,7736341.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.299083,7736342.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.29987288,7736343.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.30064583,7736343.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.3014531,7736344.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.3022561,7736345.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.30301523,7736346.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.30379677,7736346.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.30457878,7736347.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.30535316,7736348.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.30614352,7736349.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.3069346,7736350.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.30774283,7736350.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.30854297,7736351.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.30935597,7736352.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.31014585,7736353.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.31095123,7736354.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.31174302,7736354.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.31253505,7736355.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.31331873,7736356.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.31412148,7736357.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.3149624,7736358.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.3157301,7736358.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.3165288,7736359.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.31734276,7736360.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.3181274,7736361.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.318969,7736362.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.31977487,7736362.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.32056332,7736363.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.32139087,7736364.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.32217145,7736365.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.32296276,7736366.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.32376218,7736366.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.32456064,7736367.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.32537222,7736368.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.32612896,7736369.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.32693934,7736370.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.3277309,7736370.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.32851505,7736371.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.32931185,7736372.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.33011532,7736373.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.33093858,7736374.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.33169055,7736374.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.33248663,7736375.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.3332913,7736376.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.3340993,7736377.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.3348956,7736378.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.3356979,7736378.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.3364787,7736379.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.33728266,7736380.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.33806658,7736381.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.3388641,7736382.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.3396566,7736382.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.3404429,7736383.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.3412695,7736384.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.3420689,7736385.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.3428719,7736386.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.3436606,7736386.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.34446287,7736387.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.34526825,7736388.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.3460765,7736389.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.34691095,7736390.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.34768033,7736390.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.3484943,7736391.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.34927535,7736392.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.3500805,7736393.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.35086536,7736394.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.35165548,7736394.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.3524406,7736395.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.3532374,7736396.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.35404134,7736397.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.35484767,7736398.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.35566688,7736398.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.35646486,7736399.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.35732722,7736400.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.3581035,7736401.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.3589263,7736402.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.35973024,7736402.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.36052418,7736403.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.36135864,7736404.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.36217713,7736405.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.36296797,7736406.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.36375237,7736406.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.3645563,7736407.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.3653338,7736408.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.3661747,7736409.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.3669722,7736410.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.3677485,7736410.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.36860442,7736411.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.36939692,7736412.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.37015414,7736413.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.3710029,7736414.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.3718207,7736414.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.3726406,7736415.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.3734324,7736416.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.37421203,7736417.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.37500596,7736418.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.375798,7736418.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.37660313,7736419.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.37739515,7736420.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.3781922,7736421.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.37897396,7736422.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.3797636,7736422.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.38055515,7736423.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.38135862,7736424.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.382154,7736425.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.38296652,7736426.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.3837378,7736426.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.38452172,7736427.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.38531852,7736428.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.38611865,7736429.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.38691258,7736430.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.38769484,7736430.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.38850117,7736431.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.3892827,7736432.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.3900671,7736433.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.39086485,7736434.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.39165425,7736434.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.39245486,7736435.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.39325213,7736436.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.39402938,7736437.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.3948269,7736438.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.39562082,7736438.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.39642954,7736439.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.39730835,7736440.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.3980677,7736441.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.3988638,7736442.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.39967752,7736442.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.4005158,7736443.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.4013083,7736444.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.40210366,7736445.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.40289092,7736446.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.40369606,7736446.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.4045627,7736447.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.405303,7736448.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.40611243,7736449.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.40688872,7736450.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.4076748,7736450.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.40849757,7736451.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.40930128,7736452.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.4100709,7736453.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.410892,7736454.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.41169477,7736454.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.41252828,7736455.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.4133258,7736456.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.41411662,7736457.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.41490412,7736458.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.41572833,7736458.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.4164939,7736459.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.417284,7736460.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.41808558,7736461.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.41885495,7736462.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.41966295,7736462.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.42045593,7736463.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.4212432,7736464.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.42203808,7736465.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.42283583,7736466.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.4236164,7736466.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.42440438,7736467.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.42520285,7736468.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.42597008,7736469.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.42675042,7736469.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.42757416,7736470.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.42837095,7736471.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.42918563,7736472.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.43000555,7736473.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.43081546,7736473.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.431607,7736474.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.43241215,7736475.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.43325424,7736476.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.4340415,7736477.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.4348445,7736478.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.43565583,7736478.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.4364748,7736479.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.4372821,7736480.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.4380927,7736481.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.43889928,7736482.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.43969083,7736482.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.44048548,7736483.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.4412799,7736484.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.44208765,7736485.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.44289875,7736486.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.44369483,7736486.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.4444995,7736487.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.4452982,7736488.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.44609094,7736489.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.44689393,7736490.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.44771838,7736490.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.448519,7736491.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.44934654,7736492.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.45010948,7736493.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.4509096,7736494.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.45171762,7736494.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.4525168,7736495.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.4533279,7736496.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.4540956,7736497.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.45488834,7736498.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.45569825,7736498.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.4564898,7736499.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.4572487,7736500.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.45803833,7736501.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.45885015,7736501.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.45962763,7736502.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.46042156,7736503.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.46122503,7736504.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.4620266,7736505.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.4628644,7736506.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.46369314,7736506.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.46450782,7736507.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.4653287,7736508.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.4660666,7736509.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.46692967,7736510.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.46771383,7736510.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.46847844,7736511.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.4693222,7736512.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.47010684,7736513.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.47090888,7736514.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.47169566,7736514.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.4724908,7736515.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.473315,7736516.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.4740908,7736517.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.47491312,7736518.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.47572255,7736518.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.4765005,7736519.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.4772823,7736520.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.47811794,7736521.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.47892356,7736522.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.47972727,7736522.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.4804604,7736523.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.4813125,7736524.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.48204708,7736525.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.48289204,7736526.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.48368716,7736526.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.48445773,7736527.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.4852736,7736528.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.48607492,7736529.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.4869268,7736530.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.48770094,7736530.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.4885013,7736531.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.48929572,7736532.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.49008727,7736533.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.49094653,7736534.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.4916582,7736534.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.49246573,7736535.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.4932618,7736536.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.49403787,7736537.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.49481654,7736538.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.49564242,7736538.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.49642205,7736539.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.4972167,7736540.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.4980235,7736541.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.49882507,7736541.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.49962282,7736542.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.5003991,7736543.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.5011864,7736544.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.501992,7736545.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.50278735,7736545.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.5035758,7736546.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.50437164,7736547.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.5051451,7736548.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.5059533,7736549.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.506768,7736549.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.507565,7736550.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.5083399,7736551.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.5091369,7736552.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.50996876,7736553.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.5107653,7736553.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.5115802,7736554.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.51236653,7736555.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.51314473,7736556.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.5140116,7736557.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.51476574,7736557.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.51552606,7736558.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.5163195,7736559.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.5171251,7736560.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.5179167,7736561.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.5186932,7736561.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.51948476,7736562.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.5202873,7736563.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.52107,7736564.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.52192545,7736565.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.52271414,7736565.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.5234542,7736566.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.5242832,7736567.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.52506924,7736568.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.5258231,7736568.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.52662134,7736569.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.5274129,7736570.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.52822256,7736571.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.52899003,7736572.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.52977777,7736572.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.53057885,7736573.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.5314064,7736574.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.53220654,7736575.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.53297806,7736576.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.5337999,7736576.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.53459835,7736577.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.53540325,7736578.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.53624654,7736579.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.5370326,7736580.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.53784513,7736581.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.5386729,7736581.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.5395024,7736582.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.5403087,7736583.0,0.0,0.0,1.0,0.0,0.0
772940.0,0.5411067,7736584.0,0.0,0.0,1.0,0.0,0.0
