time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166661.0,0.6210828,6680312.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.62187195,6680313.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.6226864,6680314.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.6234846,6680314.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.6242993,6680315.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.62509775,6680316.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.6259427,6680317.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.6267047,6680318.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.6275058,6680318.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.62831354,6680319.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.62913084,6680320.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.62992024,6680321.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.63071656,6680322.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.6315298,6680322.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.6323178,6680323.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.63312197,6680324.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.6339221,6680325.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.634717,6680326.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.63555026,6680326.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.636338,6680327.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.6371343,6680328.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.6379373,6680329.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.63874674,6680330.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.63951445,6680330.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.64030194,6680331.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.6411469,6680332.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.6419208,6680333.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.64271736,6680334.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.64350414,6680334.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.644331,6680335.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.64514375,6680336.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.6459689,6680337.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.64674616,6680338.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.64757204,6680338.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.6483164,6680339.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.6491144,6680340.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.64990044,6680341.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.65071845,6680342.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.6515665,6680342.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.6523335,6680343.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.65314627,6680344.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.65393925,6680345.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.65473366,6680346.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.6555531,6680346.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.6563401,6680347.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.6571405,6680348.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.65795875,6680349.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.6587348,6680350.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.6595528,6680350.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.6603303,6680351.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.66113997,6680352.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.6619134,6680353.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.6626997,6680354.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.6635072,6680354.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.6643338,6680355.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.6651654,6680356.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.6659918,6680357.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.66677094,6680358.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.6676011,6680359.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.668396,6680359.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.6692021,6680360.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.670053,6680361.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.6708827,6680362.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.6716609,6680363.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.67246723,6680363.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.6732793,6680364.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.6740916,6680365.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.6749275,6680366.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.6757264,6680367.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.6765275,6680367.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.6773453,6680368.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.6781571,6680369.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.67897224,6680370.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.67978954,6680371.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.68061304,6680372.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.6813915,6680372.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.68221855,6680373.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.6830268,6680374.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.683831,6680375.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.68463516,6680376.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.68545485,6680376.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.68625474,6680377.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.68705225,6680378.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.68785214,6680379.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.688658,6680380.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.68941164,6680380.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.6902313,6680381.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.69101405,6680382.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.69181275,6680383.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.69261336,6680384.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.6934087,6680384.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.6942017,6680385.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.69499564,6680386.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.6957979,6680387.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.6965833,6680388.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.69738173,6680388.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.6981611,6680389.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.69896865,6680390.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.6997957,6680391.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.70058846,6680392.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.7013874,6680392.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.70217633,6680393.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.7029755,6680394.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.70376754,6680395.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.70458317,6680396.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.70535445,6680396.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.70616007,6680397.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.7069707,6680398.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.7077658,6680399.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.70858383,6680400.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.7093563,6680400.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.7101507,6680401.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.710973,6680402.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.7117765,6680403.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.71257806,6680403.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.7133608,6680404.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.7141659,6680405.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.7149806,6680406.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.7157748,6680407.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.7165692,6680407.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.71736264,6680408.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.71816134,6680409.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.7189448,6680410.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.71974564,6680411.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.720546,6680411.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.7213273,6680412.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.7221358,6680413.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.722909,6680414.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.72371006,6680415.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.7245021,6680415.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.7252984,6680416.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.72610474,6680417.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.72690225,6680418.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.72770286,6680419.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.7285254,6680419.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.7293258,6680420.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.7301233,6680421.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.730911,6680422.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.73167276,6680423.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.7325125,6680423.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.73328733,6680424.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.7340801,6680425.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.7348654,6680426.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.7357085,6680427.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.7364814,6680427.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.73725486,6680428.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.73806286,6680429.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.73885584,6680430.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.7396493,6680431.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.7404437,6680431.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.74124265,6680432.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.7420318,6680433.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.742821,6680434.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.74363947,6680435.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.74440837,6680435.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.74520826,6680436.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.7460127,6680437.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.74679255,6680438.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.74764156,6680439.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.7484002,6680439.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.7492099,6680440.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.7499857,6680441.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.75077033,6680442.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.7516098,6680443.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.75240874,6680443.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.75320363,6680444.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.75398636,6680445.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.754755,6680446.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.75557804,6680446.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.75636625,6680447.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.7571695,6680448.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.7579634,6680449.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.7587378,6680450.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.7595713,6680450.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.7603421,6680451.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.7611418,6680452.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.76194954,6680453.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.7627578,6680454.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.76359224,6680454.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.7643602,6680455.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.76517224,6680456.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.76598406,6680457.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.7667804,6680458.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.7676065,6680459.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.7684338,6680459.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.7692449,6680460.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.7700548,6680461.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.770875,6680462.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.7717061,6680463.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.7724922,6680463.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.7733009,6680464.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.7741082,6680465.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.7749357,6680466.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.7757344,6680467.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.7765534,6680467.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.7773411,6680468.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.77814794,6680469.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.7789557,6680470.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.7797711,6680471.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.7805903,6680472.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.78140664,6680472.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.7822583,6680473.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.783021,6680474.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.7838445,6680475.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.7846527,6680476.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.78546,6680476.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.7862747,6680477.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.78708696,6680478.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.78788996,6680479.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.78873277,6680480.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.7894931,6680480.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.79031014,6680481.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.7911105,6680482.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.79191756,6680483.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.7927208,6680484.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.79351664,6680484.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.79431725,6680485.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.7951188,6680486.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.79593945,6680487.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.7967272,6680488.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.7975054,6680488.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.79829955,6680489.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.7990942,6680490.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.7998848,6680491.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.8006687,6680492.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.80146194,6680492.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.8022685,6680493.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.8030548,6680494.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.80384564,6680495.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.8046229,6680496.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.805423,6680496.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.8062134,6680497.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.8070221,6680498.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.8078387,6680499.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.8086741,6680500.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.8094537,6680500.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.8102503,6680501.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.8110492,6680502.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.811862,6680503.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.8126731,6680504.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.813499,6680504.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.81431246,6680505.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.8151152,6680506.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.8159363,6680507.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.81677294,6680508.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.81757784,6680508.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.8183696,6680509.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.8191674,6680510.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.81998754,6680511.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.82080436,6680512.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.8216486,6680513.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.82244897,6680513.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.8232565,6680514.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.82408524,6680515.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.8249154,6680516.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.8256993,6680517.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.82649684,6680517.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.82729673,6680518.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.8280885,6680519.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.82887816,6680520.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.82967997,6680521.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.830482,6680521.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.83128214,6680522.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.8320873,6680523.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.83291245,6680524.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.8337281,6680525.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.8345802,6680525.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.835361,6680526.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.8361795,6680527.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.8369951,6680528.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.8378079,6680529.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.8386395,6680530.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.83944416,6680530.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.8402579,6680531.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.8410809,6680532.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.84187555,6680533.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.8426802,6680534.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.84348035,6680534.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.8442805,6680535.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.8450711,6680536.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.8458464,6680537.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.846637,6680538.0,0.0,0.0,0.0,0.0,1.0
166661.0,0.84797335,6680539.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.12179327,6680813.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.122602224,6680813.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.123366594,6680814.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.12415433,6680815.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.12493205,6680816.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.12572885,6680817.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.12652087,6680817.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.12730932,6680818.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.1281519,6680819.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.12897944,6680820.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.12979484,6680821.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.13062382,6680821.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.13136554,6680822.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.13217092,6680823.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.13297534,6680824.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.13376975,6680825.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.13459015,6680825.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.1353631,6680826.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.13615942,6680827.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.13693929,6680828.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.13774824,6680829.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.13861752,6680829.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.13934135,6680830.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.14012408,6680831.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.14092469,6680832.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.14170098,6680833.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.1425004,6680833.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.14329004,6680834.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.14408422,6680835.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.14487815,6680836.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.14566588,6680837.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.14645147,6680837.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.14725232,6680838.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.14804411,6680839.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.148844,6680840.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.14967966,6680841.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.15043497,6680841.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.1512568,6680842.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.15202928,6680843.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.15280032,6680844.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.15365505,6680845.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.15440321,6680845.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.15520692,6680846.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.15600777,6680847.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.1568048,6680848.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.15764046,6680849.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.15841413,6680849.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.1592133,6680850.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.16001487,6680851.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.16081262,6680852.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.16165495,6680853.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.1624279,6680853.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.16324592,6680854.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.16406107,6680855.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.16486025,6680856.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.16567612,6680857.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.16649699,6680857.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.16730952,6680858.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.16811514,6680859.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.16893053,6680860.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.1697464,6680861.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.17055392,6680861.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.17133689,6680862.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.17212558,6680863.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.17291927,6680864.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.1737392,6680865.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.17450762,6680865.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.17529297,6680866.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.17609262,6680867.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.17689323,6680868.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.17770958,6680869.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.17849278,6680869.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.17932749,6680870.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.1800971,6680871.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.1809094,6680872.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.18169212,6680873.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.18247962,6680873.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.18326688,6680874.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.18404627,6680875.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.18485498,6680876.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.18565369,6680877.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.18644905,6680877.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.18724608,6680878.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.18805504,6680879.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.18890095,6680880.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.18967271,6680881.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.19048357,6680881.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.19129825,6680882.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.19208837,6680883.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.19288659,6680884.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.19368601,6680885.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.19447803,6680885.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.19527555,6680886.0,0.0,0.0,0.0,0.0,1.0
166662.0,0.19605827,6680887.0,0.0,0.0,0.0,0.0,1.0
